Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	0.0	0.27499999999999997	0.0	0.3333333333333331	0.5312500000000002	0.5208333333333336	0.4027777777777779	0.3365384615384616	0.4500000000000001	0.4687500000000003	0.3	0.4038461538461541	0.4444444444444438	0.4375000000000002	0.4000000000000004
13	0.0	0.39772727272727254	0.4423076923076926	0.515625	0.3125	0.47115384615384653	0.0	0.45833333333333315	0.37500000000000006	0.5208333333333336	0.325	0.5769230769230771	0.510416666666667	0.5277777777777778	0.5277777777777778
14	0.388888888888889	0.43749999999999983	0.4305555555555557	0.0	0.15	0.35000000000000003	0.5750000000000002	0.39772727272727254	0.4423076923076926	0.7604166666666661	0.5520833333333335	0.421875	0.3583333333333336	0.46590909090909066	0.5576923076923079
15	0.4090909090909089	0.33333333333333337	0.510416666666667	0.4615384615384619	0.432692307692308	0.42307692307692335	0.5833333333333334	0.47500000000000014	0.4903846153846158	0.42045454545454525	0.4090909090909089	0.48611111111111127	0.5000000000000004	0.36538461538461553	0.3645833333333334
16	0.5769230769230771	0.42307692307692335	0.5520833333333335	0.3833333333333337	0.48958333333333365	0.5673076923076925	0.4000000000000004	0.5277777777777778	0.3750000000000001	0.0	0.4666666666666673	0.4134615384615387	0.5865384615384617	0.4666666666666673	0.45000000000000057
17	0.325	0.4038461538461541	0.5625000000000001	0.5000000000000001	0.5250000000000001	0.636363636363636	0.7777777777777769	0.47500000000000014	0.6354166666666665	0.125	0.4000000000000001	0.46590909090909066	0.22916666666666669	0.4583333333333335	0.6590909090909087
18	0.6000000000000002	0.27499999999999997	0.37500000000000006	0.4500000000000001	0.2708333333333333	0.4500000000000001	0.5000000000000001	0.48958333333333365	0.5583333333333338	0.48611111111111127	0.33333333333333326	0.5673076923076925	0.35000000000000003	0.375	0.8846153846153837
19	0.390625	0.4000000000000001	0.4000000000000001	0.35416666666666674	0.325	0.4500000000000001	0.47500000000000014	0.37500000000000006	0.3250000000000002	0.3333333333333334	0.15	0.3	0.37500000000000006	0.325	0.5576923076923079
20	0.40625	0.4000000000000001	0.4500000000000001	0.5250000000000001	0.5000000000000001	0.6666666666666664	0.3	0.37500000000000006	0.47500000000000014	0.47916666666666646	0.4000000000000001	0.6153846153846154	0.4500000000000001	0.5288461538461542	0.515625
21	0.4250000000000001	0.47916666666666646	0.4000000000000001	0.5340909090909088	0.37500000000000006	0.39772727272727254	0.35000000000000003	0.4038461538461541	0.37500000000000006	0.4999999999999997	0.4615384615384619	0.40833333333333377	0.4000000000000001	0.5312500000000002	0.47916666666666646
22	0.47500000000000014	0.375	0.5113636363636361	0.6250000000000002	0.33333333333333326	0.6750000000000003	0.4423076923076926	0.4000000000000001	0.4500000000000001	0.390625	0.7222222222222215	0.4453125	0.37500000000000006	0.6634615384615383	0.4166666666666665
23	0.35000000000000003	0.4250000000000001	0.5166666666666673	0.47500000000000014	0.4375000000000002	0.359375	0.5729166666666667	0.325	0.5454545454545452	0.513888888888889	0.6249999999999999	0.4687500000000003	0.4250000000000001	0.4250000000000001	0.6477272727272724
24	0.6000000000000002	0.453125	0.5250000000000001	0.5000000000000001	0.37500000000000006	0.39166666666666705	0.45833333333333315	0.5000000000000001	0.4500000000000001	0.0	0.5769230769230771	0.5833333333333337	0.4583333333333335	0.3	0.37500000000000006
25	0.3958333333333332	0.47500000000000014	0.5384615384615388	0.4097222222222217	0.4999999999999997	0.35416666666666674	0.390625	0.4038461538461541	0.366666666666667	0.40625	0.7083333333333327	0.453125	0.1	0.4166666666666665	0.4210526315789477
26	0.4500000000000001	0.4000000000000001	0.5000000000000003	0.47500000000000014	0.6388888888888885	0.4318181818181816	0.39772727272727254	0.175	0.5454545454545452	0.4250000000000001	0.4000000000000001	0.35000000000000003	0.6250000000000002	0.4375000000000002	0.6826923076923075
27	0.4000000000000001	0.4000000000000001	0.45833333333333315	0.4500000000000001	0.4500000000000001	0.47500000000000014	0.6249999999999997	0.42708333333333354	0.5729166666666667	0.5078125	0.4416666666666672	0.4038461538461541	0.4583333333333336	0.41666666666666685	0.5000000000000004
28	0.34615384615384626	0.4500000000000001	0.46875	0.5288461538461542	0.4166666666666665	0.3	0.40625000000000017	0.37500000000000006	0.5000000000000003	0.483333333333334	0.37500000000000006	0.6041666666666666	0.7	0.944444444444443	0.7083333333333318
29	0.0	0.24999999999999997	0.4038461538461541	0.0	0.4250000000000001	0.5000000000000007	0.5312500000000002	0.5520833333333335	0.4423076923076926	0.515625	0.4250000000000001	0.4250000000000001	0.5416666666666666	0.44318181818181795	0.4500000000000001
30	0.0	0.0	0.453125	0.39772727272727254	0.6249999999999997	0.46590909090909066	0.3295454545454544	0.4375000000000002	0.4416666666666672	0.5000000000000001	0.325	0.3958333333333335	0.3	0.47916666666666696	0.40625
31	0.513888888888889	0.0	0.5769230769230771	0.3846153846153848	0.37500000000000006	0.40833333333333377	0.375	0.4500000000000001	0.31818181818181807	0.0	0.6874999999999997	0.4479166666666669	0.6111111111111108	0.6388888888888885	0.4140625
32	0.0	0.0	0.361842105263158	0.366666666666667	0.34375	0.39423076923076944	0.42045454545454525	0.421875	0.6111111111111108	0.7604166666666661	0.4500000000000001	0.829545454545454	0.4500000000000001	0.5750000000000002	0.4000000000000001
33	0.6250000000000002	0.47500000000000064	0.625	0.36538461538461553	0.5576923076923079	0.47500000000000014	0.515625	0.5416666666666672	0.5833333333333337	0.5681818181818179	0.6153846153846154	0.3833333333333337	0.42307692307692335	0.43333333333333385	0.41666666666666685
34	0.5000000000000003	0.6249999999999997	0.5961538461538463	0.47115384615384653	0.5555555555555555	0.680555555555555	0.5769230769230771	0.35000000000000003	0.6666666666666664	0.42708333333333354	0.4921875	0.509615384615385	0.6640625	0.41666666666666685	0.4903846153846158
35	0.6083333333333336	0.4583333333333335	0.3833333333333337	0.37500000000000006	0.45833333333333315	0.4423076923076926	0.3541666666666666	0.35000000000000003	0.4000000000000001	0.45192307692307726	0.4615384615384619	0.47500000000000014	0.6171875	0.33333333333333326	0.6249999999999997
36	0.7272727272727268	0.4687500000000003	0.47916666666666696	0.0	0.20833333333333334	0.42307692307692335	0.4305555555555557	0.37500000000000006	0.4545454545454543	0.602272727272727	0.7500000000000003	0.43333333333333385	0.0	0.27499999999999997	0.325
37	0.0	0.6057692307692308	0.3846153846153848	0.4305555555555557	0.3	0.5416666666666672	0.4615384615384619	0.359375	0.5000000000000004	0.37500000000000017	0.5000000000000001	0.40625	0.0	0.7115384615384612	0.508333333333334
38	0.47500000000000014	0.6527777777777773	0.40625	0.4250000000000001	0.4999999999999998	0.4107142857142853	0.390625	0.35000000000000003	0.45192307692307726	0.4999999999999997	0.6527777777777773	0.8333333333333323	0.6538461538461537	0.0	0.6145833333333333
39	0.0	0.19999999999999998	0.0	0.5000000000000001	0.39166666666666705	0.432692307692308	0.5769230769230771	0.510416666666667	0.484375	0.4423076923076926	0.4615384615384619	0.40833333333333377	0.513888888888889	0.6416666666666668	0.40833333333333377
40	0.432692307692308	0.4615384615384619	0.3958333333333335	0.42708333333333354	0.42708333333333354	0.591666666666667	0.5865384615384617	0.45833333333333315	0.640625	0.4903846153846158	0.4687500000000003	0.510416666666667	0.6354166666666665	0.5750000000000004	0.7115384615384612
41	0.48076923076923117	0.42708333333333354	0.6500000000000002	0.453125	0.7222222222222215	0.5	0.19999999999999998	0.7019230769230766	0.8083333333333329	0.4615384615384619	0.5625	0.4500000000000001	0.3636363636363635	0.3365384615384616	0.45192307692307726
42	0.47115384615384653	0.4250000000000001	0.5795454545454543	0.4687500000000003	0.4423076923076926	0.6634615384615383	0.15	0.0	0.4722222222222224	0.4318181818181816	0.4250000000000001	0.5681818181818179	0.4545454545454543	0.4999999999999997	0.3557692307692309
43	0.0	0.4250000000000001	0.328125	0.4000000000000001	0.5480769230769234	0.6000000000000003	0.5694444444444443	0.325	0.625	0.5865384615384617	0.27499999999999997	0.5416666666666672	0.4210526315789477	0.5384615384615388	0.6250000000000002
44	0.0	0.48958333333333365	0.5333333333333339	0.53125	0.5000000000000001	0.3828125	0.0	0.4250000000000001	0.4671052631578952	0.5750000000000004	0.35000000000000003	0.6634615384615383	0.7045454545454541	0.7638888888888881	0.7222222222222215
45	0.5416666666666669	0.0	0.795454545454545	0.325	0.27499999999999997	0.4000000000000001	0.6000000000000002	0.37500000000000006	0.4903846153846158	0.4687500000000003	0.6458333333333331	0.47500000000000014	0.47500000000000064	0.5288461538461542	0.42307692307692335
46	0.5555555555555555	0.4479166666666669	0.47916666666666696	0.6458333333333331	0.509615384615385	0.6979166666666663	0.5113636363636361	0.42045454545454525	0.47115384615384653	0.5312500000000002	0.515625	0.921875	0.6730769230769229	0.4000000000000001	0.4687500000000003
47	0.3750000000000001	0.5480769230769234	0.5625000000000001	0.6826923076923075	0.6562499999999998	0.8854166666666656	0.42307692307692335	0.4722222222222224	0.5000000000000007	0.0	0.7211538461538458	0.7499999999999996	0.6730769230769229	0.37500000000000033	0.34375
48	0.5113636363636361	0.5625000000000001	0.5520833333333335	0.5333333333333339	0.3846153846153848	0.636363636363636	0.636363636363636	0.4318181818181816	0.7604166666666661	0.0	0.0	0.8124999999999992	0.477272727272727	0.5416666666666666	0.6136363636363633
49	0.46590909090909066	0.5340909090909088	0.6458333333333331	0.0	0.0	0.0	0.0	0.7708333333333327	0.41666666666666713	0.6944444444444439	0.19999999999999998	0.8173076923076916	0.4687500000000003	0.48611111111111127	0.5865384615384617
50	0.3522727272727271	0.6250000000000002	0.36538461538461553	0.0	0.6354166666666665	0.6416666666666668	0.636363636363636	0.5416666666666666	0.6250000000000002	0.0	0.0	0.5069444444444436	0.6416666666666668	0.4500000000000001	0.5000000000000004
51	0.42708333333333354	0.4166666666666668	0.4166666666666668	0.8229166666666659	0.34375	0.47916666666666696	0.0	0.375	0.27499999999999997	0.43749999999999983	0.6442307692307692	0.5000000000000004	0.5961538461538463	0.4583333333333336	0.0
52	0.39423076923076944	0.35000000000000003	0.4583333333333339	0.5227272727272725	0.40833333333333377	0.4666666666666673	0.4423076923076926	0.40833333333333377	0.4666666666666673	0.4090909090909089	0.46590909090909066	0.6000000000000003	0.509615384615385	0.3958333333333332	0.6818181818181814
53	0.3833333333333337	0.3125	0.4500000000000001	0.4134615384615387	0.7999999999999996	0.4250000000000001	0.6000000000000003	0.5208333333333336	0.9583333333333339	0.453125	0.7386363636363632	0.6875	0.0	0.3846153846153848	0.5833333333333337
54	0.43333333333333385	0.47500000000000014	0.4423076923076926	0.6346153846153846	0.45192307692307726	0.5673076923076925	0.6416666666666668	0.509615384615385	0.5625000000000001	0.5625000000000001	0.5208333333333336	0.42307692307692335	0.0	0.0	0.33333333333333337
55	0.3958333333333335	0.6388888888888885	0.7777777777777769	0.4545454545454543	0.513888888888889	0.49166666666666736	0.0	0.0	0.0	0.0	0.6153846153846154	0.5833333333333337	0.6477272727272724	0.125	0.45000000000000057
56	0.3611111111111112	0.6111111111111108	0.6153846153846154	0.35526315789473695	0.4583333333333336	0.6250000000000002	0.6458333333333334	0.42708333333333354	0.4250000000000005	0.4250000000000001	0.6704545454545451	0.6953125	0.0	0.33333333333333326	0.30357142857142855
57	0.4166666666666668	0.4903846153846158	0.5384615384615388	0.6145833333333333	0.4318181818181816	0.5000000000000001	0.510416666666667	0.43749999999999983	0.47916666666666696	0.125	0.1	0.0	0.671875	0.47916666666666646	0.0
