Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
13	0.0	0.39772727272727254	0.510416666666667	0.27499999999999997	0.27777777777777785	0.0	0.15	0.4305555555555557	0.432692307692308	0.4479166666666669	0.4375000000000002	0.3958333333333335	0.4545454545454543	0.0	0.325
14	0.0	0.35000000000000003	0.27499999999999997	0.27499999999999997	0.25000000000000006	0.175	0.37499999999999983	0.5250000000000001	0.47916666666666696	0.4479166666666669	0.4583333333333336	0.35000000000000003	0.0	0.0	0.432692307692308
15	0.15	0.3	0.27499999999999997	0.3	0.296875	0.28125	0.0	0.25	0.0	0.3636363636363635	0.29166666666666663	0.48958333333333365	0.3749999999999999	0.3409090909090908	0.477272727272727
16	0.39772727272727254	0.3333333333333334	0.27499999999999997	0.3611111111111112	0.24999999999999997	0.33333333333333337	0.0	0.0	0.4583333333333336	0.636363636363636	0.37499999999999983	0.42708333333333354	0.477272727272727	0.477272727272727	0.4583333333333336
17	0.35416666666666674	0.27499999999999997	0.0	0.37500000000000006	0.4090909090909089	0.37500000000000006	0.0	0.0	0.0	0.0	0.0	0.31818181818181807	0.0	0.0	0.4722222222222224
18	0.0	0.15	0.28125	0.4375	0.513888888888889	0.4318181818181816	0.0	0.0	0.3409090909090908	0.0	0.3522727272727271	0.390625	0.0	0.3	0.3750000000000001
19	0.29166666666666663	0.37500000000000006	0.0	0.325	0.4500000000000001	0.6944444444444439	0.0	0.0	0.0	0.175	0.3750000000000001	0.30555555555555564	0.33333333333333326	0.5250000000000001	0.4479166666666669
20	0.0	0.0	0.0	0.453125	0.37500000000000006	0.25000000000000006	0.35416666666666674	0.3125	0.0	0.37500000000000017	0.4318181818181816	0.4000000000000001	0.35000000000000003	0.59375	0.47500000000000014
21	0.24999999999999997	0.0	0.0	0.27499999999999997	0.37499999999999983	0.31818181818181807	0.34375	0.3295454545454544	0.27499999999999997	0.0	0.29166666666666663	0.33333333333333326	0.359375	0.325	0.37500000000000006
22	0.265625	0.33333333333333326	0.4000000000000001	0.3863636363636362	0.36538461538461553	0.4134615384615387	0.24999999999999997	0.3749999999999999	0.0	0.0	0.0	0.40625000000000017	0.37500000000000006	0.4090909090909089	0.42045454545454525
23	0.3750000000000001	0.0	0.27499999999999997	0.3750000000000001	0.35000000000000003	0.29166666666666663	0.46590909090909066	0.3645833333333334	0.0	0.0	0.24999999999999997	0.37500000000000006	0.24999999999999997	0.22916666666666669	0.4375000000000002
24	0.3	0.4000000000000001	0.34375	0.175	0.19999999999999998	0.0	0.515625	0.47500000000000014	0.4305555555555557	0.0	0.3522727272727271	0.4318181818181816	0.0	0.3409090909090908	0.3557692307692309
25	0.33333333333333354	0.3	0.35000000000000003	0.326923076923077	0.0	0.125	0.0	0.37499999999999983	0.3	0.0	0.19999999999999998	0.0	0.24999999999999997	0.4318181818181816	0.390625
26	0.3	0.24999999999999997	0.37500000000000006	0.27499999999999997	0.41666666666666685	0.4134615384615387	0.4250000000000001	0.3	0.325	0.0	0.35000000000000003	0.27499999999999997	0.4166666666666665	0.375	0.6562499999999998
27	0.35000000000000003	0.3749999999999999	0.47500000000000014	0.3020833333333333	0.37499999999999983	0.31730769230769235	0.510416666666667	0.0	0.43749999999999983	0.0	0.3	0.35000000000000003	0.326923076923077	0.325	0.3958333333333332
28	0.33333333333333326	0.47500000000000014	0.37500000000000006	0.0	0.24999999999999997	0.19999999999999998	0.41666666666666685	0.37500000000000006	0.42307692307692335	0.0	0.4500000000000001	0.22499999999999998	0.1	0.22499999999999998	0.4038461538461541
29	0.4000000000000001	0.37500000000000006	0.325	0.0	0.0	0.0	0.27499999999999997	0.3166666666666668	0.3645833333333334	0.3	0.24999999999999997	0.4166666666666668	0.27499999999999997	0.34615384615384626	0.35000000000000003
30	0.4000000000000001	0.27499999999999997	0.4500000000000001	0.0	0.0	0.0	0.175	0.24999999999999997	0.3076923076923077	0.5277777777777778	0.4090909090909089	0.24999999999999997	0.0	0.3846153846153848	0.328125
31	0.37500000000000006	0.326923076923077	0.25	0.0	0.0	0.0	0.4687500000000003	0.3749999999999999	0.15	0.24999999999999997	0.3854166666666668	0.5227272727272725	0.3	0.39423076923076944	0.0
32	0.328125	0.19999999999999998	0.4250000000000001	0.0	0.0	0.0	0.4000000000000001	0.325	0.325	0.325	0.325	0.4999999999999998	0.33333333333333326	0.37500000000000006	0.24999999999999997
33	0.4250000000000001	0.175	0.4090909090909089	0.0	0.0	0.0	0.35416666666666674	0.34375000000000006	0.3365384615384616	0.19999999999999998	0.4000000000000001	0.3	0.4000000000000001	0.325	0.3020833333333333
34	0.265625	0.5416666666666665	0.325	0.0	0.0	0.325	0.24999999999999997	0.0	0.22499999999999998	0.45833333333333315	0.47916666666666696	0.4166666666666665	0.42307692307692335	0.421875	0.0
35	0.35000000000000003	0.27499999999999997	0.24999999999999997	0.0	0.0	0.22499999999999998	0.0	0.0	0.0	0.34375000000000006	0.325	0.3	0.5000000000000001	0.3	0.484375
36	0.325	0.3	0.0	0.0	0.15	0.0	0.0	0.0	0.27499999999999997	0.0	0.175	0.4000000000000001	0.5250000000000001	0.37500000000000006	0.27499999999999997
37	0.325	0.4000000000000001	0.0	0.0	0.37500000000000006	0.0	0.0	0.35000000000000003	0.28125	0.6145833333333333	0.35000000000000003	0.325	0.4000000000000001	0.5208333333333336	0.0
38	0.359375	0.35000000000000003	0.0	0.0	0.0	0.3636363636363635	0.35000000000000003	0.37500000000000006	0.325	0.4687500000000003	0.6250000000000002	0.35000000000000003	0.3	0.4250000000000001	0.37500000000000006
39	0.4166666666666665	0.5208333333333336	0.0	0.0	0.0	0.3750000000000001	0.27499999999999997	0.325	0.325	0.4090909090909089	0.35000000000000003	0.3068181818181817	0.37500000000000006	0.5250000000000001	0.388888888888889
40	0.3541666666666666	0.3541666666666666	0.3	0.0	0.0	0.24999999999999997	0.0	0.0	0.29166666666666674	0.24999999999999997	0.5416666666666665	0.35000000000000003	0.31944444444444453	0.3	0.29166666666666663
41	0.35000000000000003	0.4250000000000001	0.0	0.0	0.0	0.3416666666666669	0.31944444444444453	0.33333333333333326	0.453125	0.35000000000000003	0.37500000000000006	0.4250000000000001	0.35000000000000003	0.45833333333333315	0.4166666666666665
42	0.31249999999999994	0.3611111111111112	0.0	0.0	0.0	0.175	0.325	0.175	0.22499999999999998	0.24999999999999997	0.37500000000000006	0.25	0.125	0.3541666666666666	0.4000000000000001
43	0.325	0.3	0.29166666666666663	0.20833333333333334	0.0	0.3409090909090908	0.0	0.31249999999999994	0.1	0.24999999999999997	0.4250000000000001	0.35000000000000003	0.3958333333333335	0.24999999999999997	0.35000000000000003
44	0.27499999999999997	0.19999999999999998	0.3958333333333332	0.27499999999999997	0.0	0.0	0.27499999999999997	0.27499999999999997	0.35000000000000003	0.37500000000000006	0.3229166666666667	0.43749999999999983	0.4000000000000001	0.5624999999999999	0.4090909090909089
45	0.0	0.6249999999999997	0.4250000000000001	0.4305555555555557	0.0	0.0	0.175	0.0	0.4000000000000001	0.3750000000000001	0.4000000000000001	0.3750000000000001	0.3125	0.35000000000000003	0.5000000000000001
46	0.0	0.3295454545454544	0.4250000000000001	0.0	0.0	0.0	0.0	0.24999999999999997	0.4500000000000001	0.5500000000000002	0.4250000000000001	0.37500000000000006	0.4500000000000001	0.3068181818181817	0.2613636363636363
47	0.0	0.27499999999999997	0.37500000000000006	0.0	0.0	0.0	0.0	0.4250000000000001	0.29166666666666663	0.35000000000000003	0.4000000000000001	0.4250000000000001	0.0	0.47916666666666646	0.0
48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4000000000000001	0.3	0.325	0.35000000000000003	0.5250000000000001	0.0	0.4999999999999998	0.0
49	0.0	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.4250000000000001	0.3750000000000001	0.29166666666666663	0.37500000000000006	0.4250000000000001	0.24999999999999997	0.0	0.3472222222222223
50	0.0	0.0	0.37500000000000006	0.0	0.0	0.203125	0.325	0.296875	0.4250000000000001	0.25	0.47500000000000014	0.325	0.27499999999999997	0.25	0.47916666666666646
51	0.0	0.0	0.6111111111111108	0.0	0.0	0.5250000000000001	0.0	0.175	0.19999999999999998	0.4500000000000001	0.390625	0.3541666666666666	0.29545454545454536	0.0	0.22916666666666669
52	0.43749999999999983	0.0	0.15	0.0	0.0	0.4250000000000001	0.22499999999999998	0.175	0.29166666666666663	0.35000000000000003	0.24999999999999997	0.3	0.0	0.0	0.47500000000000014
53	0.19999999999999998	0.5000000000000001	0.24999999999999997	0.0	0.0	0.0	0.175	0.22499999999999998	0.4375	0.4000000000000001	0.5250000000000001	0.27499999999999997	0.37500000000000006	0.0	0.0
54	0.0	0.0	0.24999999999999997	0.0	0.0	0.0	0.0	0.0	0.24999999999999997	0.4250000000000001	0.4500000000000001	0.37500000000000006	0.0	0.27499999999999997	0.37500000000000006
55	0.0	0.0	0.0	0.0	0.0	0.35000000000000003	0.0	0.0	0.0	0.0	0.0	0.5000000000000001	0.24999999999999997	0.24999999999999997	0.6500000000000002
56	0.4027777777777779	0.0	0.0	0.0	0.0	0.24999999999999997	0.0	0.15	0.0	0.0	0.0	0.0	0.24999999999999997	0.1	0.0
57	0.22499999999999998	0.0	0.0	0.0	0.0	0.0	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
