Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
31	1.4257748776508972	0.30063291139240506	0.6035678889990089	0.12389380530973451	0.5683814303638645	0.7214554579673776	1.2178217821782178	0.49554013875123887	0.7164366373902133	0.0	0.4336283185840708	0.45351473922902497	0.0	1.5487528344671202	0.0
32	0.003955696202531646	0.05357142857142857	0.2743362831858407	4.010416666666667	1.9251080172827653	1.2061446977205155	0.6541598694942904	1.961451247165533	1.0189274447949528	0.0	0.2639593908629442	1.6561514195583595	0.0	0.012618296529968454	0.008849557522123894
33	2.4380574826560952	0.5357590966122961	0.6204162537165511	0.5094102885821832	0.0	1.578790882061447	0.5937248592115849	0.017699115044247787	2.4816650148662043	1.3066884176182707	0.7561942517343905	0.5395232120451694	5.170465807730426	1.0692124105011933	26.15228426395939
34	0.6575963718820862	0.7471451876019576	0.8042659974905897	0.0	1.3914767096134788	1.3061224489795917	0.9053301511535402	0.7188208616780045	0.43066884176182707	0.3900226757369615	0.017699115044247787	0.7740336967294351	1.0397772474144789	0.6486825595984943	0.29949238578680204
35	1.0270485282418456	1.2290249433106577	0.8141067897165458	0.19796954314720813	0.12389380530973451	0.6987115956392468	0.6273538156590683	0.5326301911667766	0.5902943516308672	0.0	2.942517343904856	4.43211100099108	0.711217183770883	6.276203032300593	0.5941043083900227
36	0.609387430389817	0.6688417618270799	0.5584725536992841	0.0	0.39823008849557523	0.4090338770388959	0.30158730158730157	0.17913832199546487	0.2562358276643991	0.4467120181405896	0.3356009070294785	0.9861248761149654	0.30456852791878175	0.14058956916099774	0.07256235827664399
37	0.1065989847715736	0.9781962338949455	1.2201713909030982	1.1111111111111112	0.008849557522123894	0.6483691328560064	1.881463802704853	0.31484502446982054	0.911504424778761	1.0386610089580386	0.4767879548306148	0.3211100099108028	0.0007911392405063291	0.07079646017699115	0.49755301794453505
38	0.8027210884353742	1.5579119086460032	0.17699115044247787	0.0	0.007120253164556962	0.7525855210819411	0.03553299492385787	0.6035889070146819	0.9538583929992045	0.6068515497553018	1.945578231292517	0.30914826498422715	0.0	0.20504731861198738	0.7614213197969543
39	0.0	0.0	0.0	2.8101367658889784	0.6316626889419252	0.666005946481665	0.314484126984127	0.031545741324921134	0.3904856293359762	0.4543230016313214	1.0222752585521082	1.5302279484638255	0.8858075040783034	0.55599603567889	0.2794846382556987
40	5.870168483647175	0.9897330595482546	8.994053518334985	0.2199546485260771	0.3945578231292517	1.2975338106603023	0.0	1.2070263488080302	0.8956916099773242	0.8107036669970268	0.29931972789115646	0.566068515497553	0.2838499184339315	0.6400791034937376	1.0662460567823344
41	0.9809069212410502	0.973651191969887	0.3096446700507614	1.292760540970565	1.2312925170068028	1.2110817941952507	0.1115506329113924	0.4336283185840708	0.5847373637264618	0.3607532210109019	0.47198417930125247	0.48766905330151156	0.0	2.1318136769078295	2.2561654733492444
42	0.7284113381674358	5.89593657086224	0.6530612244897959	0.5688800792864221	0.7504078303425775	0.5552903739061257	0.007120253164556962	0.9441624365482234	0.6411092985318108	0.3968253968253968	1.253968253968254	0.48264984227129337	0.30612244897959184	0.3217665615141956	0.7958374628344896
43	0.0	0.39477977161500816	0.08849557522123894	0.39823008849557523	1.0743310208126857	0.944627554383652	1.6590538336052203	0.40110759493670883	0.7423191278493558	0.819623389494549	0.6395939086294417	0.7151819322459222	1.008015087223008	0.44291091593475534	0.49256689791873143
44	0.0	0.06937561942517344	0.7177814029363785	0.5215419501133787	1.500815660685155	1.592920353982301	0.0007911392405063291	0.017699115044247787	0.8217979315831344	0.15457413249211358	0.5482233502538071	1.248431618569636	0.5057096247960848	1.5011337868480725	1.160883280757098
45	0.0	0.2680986475735879	1.5076142131979695	0.0	0.0	0.017699115044247787	8.425173439048564	0.0	0.6967294350842418	0.795483061480552	0.6637168141592921	0.4529236868186323	0.6181384248210023	1.1296738265712012	1.6233894945490586
46	1.5481239804241436	0.8305252725470763	0.35398230088495575	5.640923566878981	1.115354017501989	8.176991150442477	0.7505668934240363	0.3424036281179138	1.3866348448687351	0.0	1.466750313676286	1.025236593059937	1.1090188305252726	0.5396825396825397	0.6443719412724307
47	0.3324968632371393	0.729108635097493	0.7616060225846926	0.5992565055762081	0.11719745222929936	0.07079646017699115	0.839171974522293	0.16326530612244897	0.7240547063555913	0.4720812182741117	0.017699115044247787	0.20200752823086573	0.18695106649937265	0.6974291364535267	0.4017501988862371
48	0.03369672943508424	2.5526950925181016	2.0611745513866233	0.8560063643595863	6.132743362831858	0.4399092970521542	0.5550049554013875	0.6361355081555834	0.6362735381565907	0.0023734177215189874	1.7231503579952268	0.061224489795918366	0.2585034013605442	1.0977917981072556	0.31065759637188206
49	0.3673469387755102	0.7006802721088435	1.2410501193317423	0.3201189296333003	0.6443719412724307	0.6930379746835443	0.05405405405405406	1.1278493557978195	1.0875099443118537	1.4603174603174602	0.831858407079646	0.6775407779171895	0.5470514429109159	0.3197278911564626	0.766624843161857
50	1.0464240903387705	1.0790464240903388	0.6828543111992071	0.0	0.305993690851735	0.7026348808030113	1.0244698205546492	1.3242630385487528	0.0	0.0	0.0	0.7637231503579952	0.022838499184339316	0.10619469026548672	1.1020812685827552
51	0.5959849435382685	1.9608482871125612	0.750788643533123	0.027603513174404015	0.0	1.1878172588832487	0.0	0.0	0.04424778761061947	1.1417244796828543	0.4200652528548124	0.4172447968285431	0.45986124876114964	0.18908227848101267	0.2555379746835443
52	0.9156050955414012	2.366746221161496	1.533201189296333	0.43066884176182707	0.573587907716786	0.9035532994923858	5.8116947472745295	1.5380710659898478	11.8168130489335	0.6598639455782312	0.14058956916099774	0.5592680986475735	0.0	0.8999008919722498	0.7006802721088435
53	0.7054140127388535	0.6264274061990212	0.7590966122961104	0.3181076672104405	0.7336849044166117	1.0853199498117942	1.1288404360753221	0.0	0.2596590909090909	0.8448687350835322	0.6009070294784581	0.4271732872769142	0.04455051710421639	0.04424778761061947	0.3325377883850438
54	0.5126625598904859	0.8091517857142857	0.6226415094339622	0.0007911392405063291	2.309217046580773	3.543357199681782	0.707631318136769	2.6818632309217048	0.41723356009070295	0.7008750994431185	0.6199021207177814	0.21797931583134447	0.0007911392405063291	0.6893424036281179	0.1606022584692597
55	0.42251223491027734	1.4241435562805873	0.5106035889070146	0.6145124716553289	0.5709779179810726	0.9968178202068417	0.20828105395232122	0.17699115044247787	0.19469026548672566	0.0	1.692765113974232	0.9156722354813047	1.2773246329526917	0.0	0.42800318217979316
56	0.6555290373906125	0.46017699115044247	1.2334384858044165	1.015493581230633	1.4864864864864864	0.5847373637264618	0.007911392405063292	0.1383219954648526	0.4353826850690088	0.5562805872756933	1.601957585644372	0.017699115044247787	0.004746835443037975	0.12341772151898735	1.1613636363636364
57	0.07357594936708861	0.3274336283185841	1.5174686882003956	0.3768352365415987	1.4217687074829932	0.7551020408163265	0.027689873417721517	0.0	1.0694006309148265	0.0	0.00870253164556962	0.049841772151898736	1.116751269035533	1.003154574132492	0.0
