Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
25	6955.441656210791	8282.898368883312	334.283185840708	95.92429022082018	362.4070796460177	268.1575817641229	148.1504424778761	197.85970636215333	193.40832507433103	8937.381861575179	324.17687074829934	5721.705649157581	16393.370138017566	845.40589569161	581.7914110429448
26	1227.152274225445	30412.365708622398	773.9284818067754	173.66666666666666	412.8706624605678	254.34700315457414	639.209117938553	65.71681415929204	629.747145187602	89.89380530973452	91.76106194690266	297.353982300885	13106.928221859707	843.9992044550517	1448.0703666997026
27	158.1776649746193	30052.366373902132	64.27007299270073	176.10151615029665	189.22513922036595	317.94453507340944	347.42857142857144	369.2920353982301	2409.692597239649	33044.123885034685	533.9538583929992	31832.076537013803	936.5758564437194	1228.4110929853182	1621.3023839397742
28	90.53401898734177	107.4424778761062	376.5205047318612	390.0079554494829	289.2267573696145	788.547051442911	87.47145187601957	223.4128878281623	237.326264274062	816.4638255698711	381.0831973898858	303.0702947845805	3146.7239459029433	310.2776025236593	2873.609756097561
29	75.39240506329114	92.49050632911393	132.25371655104064	113.26759167492567	258.376292760541	246.6422200198216	488.7992471769134	10683.727452923687	1344.8908406524467	199.40535183349851	32351.696729435083	192.10204081632654	229.65759637188208	283.6427406199021	1271.4539147670962
30	70.4375	69.22123893805309	151.4671201814059	194.04308390022675	380.7936507936508	160.99319727891157	228.49886621315193	162.5827664399093	795.7998017839445	72.27433628318585	63.92035398230089	98.77876106194691	198.82432432432432	97.54117647058824	1081.1805887032617
31	295.0045351473923	140.65625	231.1962338949455	14450.253450439146	20208.91774033697	254.3151635282458	1758.9703361898485	1981.1858407079646	84.21238938053098	139.20843277645187	144.3915171288744	144.83849918433933	7465.627352572145	210.04731861198738	383.42857142857144
32	4685.38017565872	547.1950113378684	468.61133768352363	811.8885959129861	21838.636156907334	434.5252725470763	186.57340025094103	305.7381703470032	181.4858044164038	360.288582183187	98.07964601769912	442.252854812398	134.4070796460177	99.31858407079646	294.4213197969543
33	7418.3882544861335	154.36783124588004	318.3974231912785	178.26548672566372	30800.700125470514	59.64601769911504	182.18457481872116	251.20525059665871	212.5203171456888	348.0408163265306	226.93855302279485	16114.902132998744	31746.06394199077	712.6618933969769	38698.991080277505
34	255.6025768087215	349.49842271293375	303.5619425173439	116.66561514195584	168.6283185840708	526.6243654822335	863.4895936570862	239.56462585034015	884.4747145187602	142.5889070146819	169.69672943508425	273.45024469820555	588.2442322991249	471.5611745513866	1896.725663716814
35	769.2943516308671	281.2562358276644	967.6412289395441	65.8868670886076	86.74208860759494	85.02848101265823	110.20353982300885	221.21951219512195	222.6626889419252	233.47553324968632	4691.530227948464	1989.2271016311167	163.27027027027026	18378.235481304695	254.49557522123894
36	169.4257748776509	175.34910277324633	151.78202068416866	68.32120253164557	53.65110759493671	364.1696574225122	194.92290249433105	313.30385487528343	139.83673469387756	209.03174603174602	174.09750566893425	1569.06342913776	78.59292035398231	87.07964601769912	399.5486725663717
37	120.36392405063292	176.06022584692596	321.1837708830549	340.24943310657596	54.95411392405063	254.86793953858393	8156.191278493558	19335.237867939537	191.86714399363564	1908.7835926449789	1737.372239747634	126.31858407079646	168.11609498680738	117.96470588235294	148.10619469026548
38	6758.295341922696	342.3469387755102	1138.9603567888998	5662.93260654113	236.87610619469027	278.4813767090995	2295.933969769292	2570.0823529411764	138.41405269761606	219.8720200752823	282.437641723356	209.70662460567823	448.85629335976216	159.75132275132276	699.2414355628059
39	237.84070796460176	49.1858407079646	64.87610619469027	3115.922902494331	275.5226730310263	501.72521957340024	178.82556987115956	34402.366373902136	141.8053097345133	314.0501193317422	411.6793953858393	205.53982300884957	318.4467120181406	331.13776015857286	20572.451693851945
40	10598.68454258675	230.26065411298316	39245.33124215809	284.3952321204517	426.57142857142856	390.97918731417246	109.05395232120452	60.05309734513274	292.86119873817034	600.5460852329039	219.82741116751268	669.5194479297365	120.0326264274062	209.9646017699115	623.4437194127244
41	221.84407319013525	144.3915171288744	77.2063492063492	1557.5449482895783	375.4467120181406	460.7247414478918	58.336283185840706	121.03262233375156	99.77799801783945	63.04705882352941	263.4502784407319	398.75222993062437	267.5583437892095	1402.4215809284817	1410.452948557089
42	388.3436754176611	30229.96828543112	93.24489795918367	150.0408163265306	149.5089722675367	247.2428146679881	77.9367088607595	73.50316455696202	264.9297052154195	167.09750566893425	322.99773242630386	294.5170068027211	263.57596371882084	199.18781725888326	2017.1969887076536
43	70.78876582278481	58.750791139240505	66.29825949367088	57.125791139240505	157.78097125867194	246.9387430389817	312.8864353312303	63.272943037974684	224.36833731105807	4862.498117942284	894.1011235955057	379.13868613138686	161.23893805309734	3197.695431472081	475.20353982300884
44	110.30973451327434	68.6621835443038	119.86629746835443	13617.0878293601	364.312925170068	580.4826560951437	2050.6085232903865	237.87275693311582	158.1994342291372	1023.2428146679881	21132.37168141593	100.53299492385787	389.5383360522023	373.15192743764175	497.5901898734177
45	744.306148055207	86.97278911564626	637.0552070263489	83.67009493670886	143.09177215189874	61.57357594936709	1217.560090702948	434.6511397423191	694.5639246778989	214.3974231912785	22803.022838499186	315.02241265655897	244.37958374628346	1326.1908646003262	308.23893805309734
46	571.0589569160998	112.71288743882545	23084.092170465807	14194.959183673469	245.61744301288405	32794.91718946047	335.0740276035132	409.3768352365416	546.4400396432111	163.60358890701468	109.52212389380531	385.83280757097793	119.64242424242424	179.04232804232805	111.32743362831859
47	169.2685069008783	245.5242814667988	169.26590538336052	280.0802775024777	200.74388254486135	95.14518760195759	1874.1551312649165	419.198738170347	814.8592666005947	66.59493670886076	156.01141924959217	140.14073339940535	128.23893805309734	445.1100099108028	454.8285431119921
48	147.82308657465495	314.35480673934586	196.2007528230866	272.51551312649167	26143.75784190715	127.50340136054422	158.6439909297052	177.047308319739	306.0991080277503	122.52136075949367	75.36283185840708	613.7618270799347	285.34094616639476	245.8140589569161	115.30088495575221
49	244.76991150442478	187.76190476190476	1607.6737766624842	63.71914556962025	60.225474683544306	68.75870253164557	61.99446202531646	174.63739021329988	217.21241050119332	453.687074829932	80.64601769911505	639.627353815659	7089.565872020075	12031.680872150644	558.0727728983688
50	2293.9977691020636	2152.4421768707484	114.8434093161546	98.44841048522031	84.04404567699837	93.09624796084829	9616.459824980111	347.1224489795918	938.5696361355082	2197.0664993726473	428.82766439909295	283.64200477326966	807.9524281466798	29108.970564836913	1284.775407779172
51	169.4257748776509	326.76190476190476	219.20504731861197	387.8331242158093	137.39432176656152	689.9396411092986	77.85759493670886	63.83148734177215	62.423259493670884	1446.095238095238	717.0247770069376	1672.2057716436636	331.30822596630327	29642.11745513866	111.60176991150442
52	163.91805887032618	389.71360381861575	257.90453460620523	412.3582766439909	154.13974231912786	30213.327056491577	34548.546085232905	329.01988862370723	38355.80971258672	88.8141592920354	801.3378684807257	782.7026759167493	153.17942283563363	251.27129337539432	403.8208616780045
53	414.5758176412289	253.69331158238174	499.9836867862969	93.267252195734	148.7931583134447	170.2823086574655	423.6105054509415	365.456712672522	153.08646003262643	2036.079554494829	374.51927437641723	791.1766561514196	107.93805309734513	240.0378548895899	284.5486725663717
54	301.929203539823	227.55302279484638	229.35579781962338	179.90782953419227	3757.6345840130507	403.7748776508972	258.9930624380575	27245.859266600593	250.4779771615008	260.6054421768707	467.63295269168026	481.7998017839445	117.76898734177215	179.8117088607595	612.810766721044
55	391.0163132137031	563.4877650897226	273.0	280.7845804988662	212.56235827664398	1548.745292368682	254.0	74.68253968253968	112.95859473023839	82.38938053097345	352.08919722497524	586.4667988107037	435.9047619047619	104.465495608532	1564.5595984943538
56	75.31858407079646	18094.809864757357	241.9164677804296	2638.097345132743	1338.8582183186952	143.6432111000991	181.03500397772473	304.646017699115	199.3022151898734	9274.72335600907	583.858075040783	1630.4629861982435	4739.40652446675	661.0759493670886	691.3647151898734
57	1191.6332537788385	24330.147208121827	826.8523290386521	562.8466557911909	652.5532879818594	397.8344671201814	554.3274336283185	101.51327433628319	938.6486825595985	161.93805309734512	216.94066455696202	195.21238938053096	562.0355329949239	836.4670050761422	750.8916139240506
