Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	74.34571684768012	28510.170132963376	4870.360110238871	1651.3197859854477	1160.932737639756	4107.083548802282	217.73466577844437	124.39328394558405	2067.658449391608	1725.9299459579045	7217.231961763912	272.049260615724	322.7489280589345	195.98897949728536	11769.194266702309
12	399.27939496247586	30.225997629982373	357.8019629425069	2356.403491252624	330.561175244077	3209.8029314830087	428.86170571255644	4202.751558479536	757.9780651698078	25111.292298192177	25563.163920292027	496.65316471355794	5690.398330713189	98.87393952236955	303.3054797754707
13	2712.3476085943125	1028.9100958292356	4783.500696226519	2271.191864815471	2651.186331049186	219.9658715271035	23267.9471027872	2271.9575493671955	2464.0013523579173	52.045816445036614	43.15814929234264	3183.66107675217	367.05408379191135	188.75709536666255	438.8957378218246
14	614.7995926416269	266.0418291430223	415.31700059077343	36.49671194284341	1924.2640254871085	7274.354954831747	1408.8657853603577	2362.8002805967094	2670.981235877307	1780.3752740167495	27413.917631420045	92.82322994886889	869.0600210802868	382.24374429205324	538.5809159612655
15	855.1039235154383	1212.383065815612	90.61202956188276	175.49984477270382	319.9774693004104	1968.2748981960885	4653.917054947134	2749.97895468513	1327.6512628672247	3715.0837850031926	83.77407134372463	1932.3667150816877	2258.0752433478947	1467.5525465404035	2310.5840195112396
16	3293.9104915609864	1052.0202191774451	1428.7019922534469	2928.8029733708163	4278.848577684858	2209.6499561602755	7197.30993535373	270.36820349891605	2100.7558393306954	29.934340846338372	1587.5349048416954	4632.800596750702	204.01843415295724	380.0990052839393	835.5546025506325
17	1075.680426271864	10261.139387138586	3154.6854367755896	151.48027679525975	28761.20389941665	300.0474682979123	5862.769534073164	406.8704098206654	1810.080735906237	530.0059455276136	264.36609260744	8098.158069466283	190.95132667570408	564.4865307496582	611.5022591219815
18	958.1089774314054	328.5659083235202	127.8488832661631	75.07883657714564	189.11379072886393	69.83533993875972	1540.2695317384403	923.0209969181881	2501.387612995157	987.6622067672896	48.17541595547022	976.9505701300378	21185.653557685797	23450.79144543292	678.3499087150684
19	2884.4151702749327	2721.001517334604	1225.036625165422	973.0760652861467	102.12048304973501	272.5836886810211	72.1265312509785	699.5017923778835	1394.3994058485457	21608.65842713937	6554.119223621388	6522.198830188188	3454.9197522098816	28047.981324034212	1871.4103305157764
20	236.6983743270771	443.3439865335525	234.49204927189749	1065.9868887322739	165.31244077147406	673.3066381563608	444.9119304883039	20.08673594930094	2599.4589175047813	97.40299165479114	2801.67316384099	7654.558382347596	1159.0099695048903	26924.883994285552	157.6243652485535
21	138.3884425447041	1833.9107209617962	553.6327084183366	1135.3709329044102	1521.5055489188974	12610.852983629386	29970.382176783718	1208.1107765619342	30319.87581010201	3622.5677209925134	1544.139684451234	1657.7105953370622	24.3143263781934	133.96437035234067	1035.1122319742399
22	501.1819977663631	269.9772794296023	844.3152239524463	1902.3122772860556	767.0203337577374	379.8680298534235	1785.9681831514467	383.5875551518748	171.84210114131534	5623.00032423535	737.3502573321955	3911.8007015809176	264.96272122118086	149.18636179009886	1119.6475825980406
23	510.3539930192464	634.6844765424918	246.49803105645836	839.5830052352941	16158.43488769262	23.042963138614223	1350.5305933602874	29992.25900858499	186.71300266264336	1509.2130876081703	288.065289835394	1974.823695333696	194.11884849146082	44.09112265383186	416.7087824592064
24	218.9707191055334	437.7694562341161	36.361198239482114	164.57365716860983	313.0710735640467	4798.82665620343	2310.658017482485	478.3153506158355	94.45877388182866	787.5550710266749	769.0871374947653	1524.2906264717053	438.7249707915193	226.00256904437023	1077.3941311934377
25	12103.888225020317	17694.6923532594	1318.0297811038172	86.31561524557283	1190.7730859617056	1362.0183181054526	115.26477570144023	806.7001419238823	746.3427299406434	18666.193901347273	336.53633971053307	6559.944738549433	19346.502105580126	3058.818931714886	392.23315196892094
26	2672.4681599233304	26808.672255099125	1013.4265111516337	206.64659766502476	390.7985826070764	364.1088591235879	2845.852661773516	21.437073596078672	575.2339134220998	42.849471621747924	35.472356016342424	458.04992424801287	18959.564546319063	1887.4657844605583	1380.1185640180481
27	645.4236745767795	28237.97100146933	26.438609140409476	277.48892899164235	319.4062028560375	549.0431393478243	497.6124128060762	1540.0426650877394	7534.773555263091	30978.722986825396	1024.5833378346956	31604.046701094827	2245.7316453023404	2297.2022477471937	1453.5093724382932
28	77.79577358065346	210.66833968603947	480.1786901776167	1271.0594231647658	456.1092116809178	925.6778461688456	54.05795256551602	586.0046732725169	211.44898515537616	1048.7853349567065	433.60972212418005	663.7770211706289	4828.6658307465505	421.26563688124986	3884.0913633058794
29	62.52159985673792	492.3982047067979	1215.7769241456253	134.67692042142917	274.1194378370473	334.94015535969373	2931.2337183373193	13933.59911712828	3744.8522790088014	330.1961413842306	30487.333268698152	227.47072477740008	239.90286818026163	253.70521088397678	1717.6678810413227
30	35.0784277548182	35.971654158376026	217.1268152660552	366.78771712844275	447.25644437449694	141.65357266091291	182.65255326475463	239.4025785651427	1259.3544146445818	66.05431497801145	21.851121999065846	69.7508504738678	751.8829221345013	56.40182578212423	1056.4064075989888
31	332.24471212085064	217.43508744589536	285.78634784772964	20679.690931681398	25752.598587291897	380.8346472175375	2207.596194861803	5766.18155050878	38.52512140469661	139.12677834963313	196.36242599437534	232.62183571745786	15831.528938320294	541.2675049885524	714.5895772718618
32	8160.406943456866	2451.111929280614	3421.786717903988	1045.6384777188352	28744.346907185125	2414.2916251242814	277.0364564246244	328.20603702340424	171.27780288359176	243.74106328203973	60.71770478378592	403.6363460456819	82.8297793022482	84.88381080069533	724.8272961827935
33	13864.165052969454	215.26854463347001	262.39880230337957	225.13869934237707	27037.344391381725	18.302724955001857	231.81894078047617	1950.5903602287028	205.68197336180066	443.9133060377196	269.7372362149496	21469.72892384054	30894.26945169157	1079.1433766882114	30642.442841381526
34	265.4384588830571	373.2512590245916	564.911274139351	247.07528677516837	659.4583885869554	1118.5025527112361	787.251678494937	255.5841311409477	1054.690806038765	285.71962438637377	165.481108360409	402.481344713662	1788.051758175091	719.5572217415704	8408.987878284102
35	1647.6263612134248	358.19609789510866	1350.740889134059	264.98491541434373	346.3566473342179	78.30261695335163	107.73033847611183	399.57905495883085	255.89638257669915	2007.5608385345856	7931.34331461946	4772.274960749537	183.48183967511983	27681.862616821745	296.47436051132365
36	263.58909353932387	209.58818975670331	290.3801232341924	420.21863431599746	28.851885214294107	420.5871378769413	286.20596336625385	365.36304835782363	292.9152952132009	190.53167974815716	165.27772824580987	3025.724402928699	31.356820874657203	39.95487312707125	1132.145078035265
37	254.23058810138087	270.42183950033416	279.00130815358716	335.9637997531529	45.243218760772564	331.21546616398194	15039.891524161876	24234.682680842183	254.56521158149513	2028.730729142441	8125.1290102013445	56.08326071572888	507.57147849654416	44.813718240741345	97.37214106422391
38	16542.360512396328	347.75444172911665	3484.576467519739	8250.668944703897	678.224845020099	693.6336691000404	4101.967687939939	5739.333985160473	110.11022971705908	261.30786043434955	248.10106260938892	285.9721022554778	608.3873467531464	247.66752453620265	992.4932487042674
39	813.6631749296921	16.769414147246845	22.91041914047542	7341.100081201675	351.50904550558903	490.1026968701621	320.28071077887927	28383.609970232945	354.5540851038698	1317.0502297750768	988.3860528639077	251.90815278723443	426.7034024303671	575.4998911631338	25035.5673836257
40	22643.864334269772	836.9248399696027	30168.010399780174	315.0999652216143	625.1116907004221	307.39388020042225	214.03072833727617	24.85278450166297	348.1962982603668	525.0993847192585	156.04229759744902	771.5913674539339	108.39972962373241	186.10872876884753	780.0809044379378
41	349.8876981309536	102.33181830369001	46.45657817610659	3314.7831588781487	481.8890807672016	531.6652639324367	39.51310091232295	259.87337219438814	63.64459568974725	17.201166774620393	225.05041800961567	429.3855914930612	1489.4139123931873	3280.6981079825005	4439.362718838965
42	319.5976606664017	30217.155061141733	59.24731116147695	191.70116380060978	143.45440642276742	234.6636154132485	128.71959803496253	49.28350549662851	188.44372070984429	189.5042632134993	533.143518513286	434.695254168346	225.90029358593546	245.8094888856004	2374.517776857707
43	101.3148784186367	22.121294283258017	38.9467601162525	80.89087135761582	317.4335521871636	219.9407063425392	295.4856554759046	44.22891433053173	231.82740277556718	11992.380785940304	2263.151673086008	348.75727619716196	111.11695778249542	9162.767576089163	904.7006756678372
44	74.18191937309535	52.636882677614416	979.6862058989584	22508.59776133881	350.2351941103067	1330.230439714039	4312.381641456673	877.960317930944	404.01711551271455	1854.6315418717156	25645.59669917125	93.2078359795181	431.78689450476963	400.81762473882515	864.6941782671363
45	492.9200770751607	59.78225177186547	609.9986173245646	223.70883651761935	1797.11940772685	26.048444969207893	3002.0868383028337	420.7922717652889	720.4641096730052	228.47683613757732	27290.564330804315	569.4035767788052	655.6080236644351	1749.3890878064967	382.7727964538062
46	613.6938759632773	94.04961611130533	24310.968576392163	25231.47978981458	436.38936880059686	30341.220493820332	422.01638314659033	638.6672322308261	637.4485459888887	729.6937173648072	166.70492703088902	811.8549118618422	95.86359953253982	307.4574660769065	61.16414046853306
47	213.7901459933748	331.37442354216614	172.5056759943899	410.94590117711823	200.66065756289112	55.44766764392147	3782.8844042437577	524.879179366225	1118.0991958276613	42.818118868967225	593.2831247399915	172.3048098239313	78.87474940972865	619.4359952561117	510.66003398074093
48	151.5997340585849	1311.016579881683	806.787577732126	581.3278944632377	29029.259688771297	98.37470875059341	146.1012532642608	125.35062490813225	347.15315963276225	1588.1685797908412	52.762963335517654	497.8252463466347	246.83135078350656	294.53637326567224	42.059352280570145
49	143.3662929769026	306.75079443519184	2664.0452714826984	77.69238726226949	26.983948869839615	51.35640701367796	37.91989559570364	316.66274268451815	256.0501676902815	425.83743509167556	32.5587067740128	630.6396330426413	13040.0584934621	20682.49838314802	566.2023102961143
50	2620.9903098108134	7420.202747774824	114.89001617340398	308.33692167176116	66.42922137980234	64.12787135700262	19471.343108171415	347.8291452106164	3418.198512850914	3366.929369546918	1372.0328834758259	332.6313773171935	1692.850445854062	28107.72838062695	1895.6879441057395
51	217.77751743636304	335.50284459324445	249.75570191085757	328.4178582124824	385.31483177942795	624.1272180293263	178.53296412080314	33.387837771843714	31.942870237283845	4939.985907055278	730.3255681279562	1221.9325984269476	395.15549892008767	29293.39721157335	79.80324697000685
52	319.046195072665	820.5714246337834	1017.1948732364643	486.64526882483136	179.49292439304813	26608.236724216134	30157.99751733866	432.85764892688945	29212.56092144546	43.022642458549875	814.7557855905534	689.1355660156036	247.16384048507302	245.8120173038913	476.065914299201
53	379.17323660790333	222.36466948652688	654.0354389189762	51.487802642289736	132.5417819509677	194.06293679779452	652.3580084493104	391.49813557516416	132.08577974111267	3410.1806408484613	426.66586970101963	1251.7065601175	129.6709438721919	322.01160679034746	747.3916885586543
54	247.40002778682782	267.0320920222	450.8100024882892	177.04479851723573	8684.842588096293	1207.1602629229835	246.94205704095145	27058.98728254997	337.68253707368626	222.43009218949177	489.6799707555381	762.8308225195724	119.89785520927657	148.95875200743137	1827.9345612673324
55	397.4199578514427	470.6390767369144	612.7884817422804	201.2368474886801	177.2875403455795	2371.0571827907415	125.53314872403794	34.652389641058335	118.9085223168678	33.95531515167966	581.2759622363424	725.1014932805892	400.24257950520405	73.13702357374233	1085.7981495677996
56	51.75884610583522	25416.166478152314	292.08453924527277	2487.651086582888	6192.903507902538	85.434501633542	281.6617504287621	348.1438498426424	214.17364109384874	14663.845014465864	616.192421711828	3740.4193405766973	7207.073414700025	2131.3786489455742	1253.838246659683
57	2756.309895819041	27461.256831491373	1446.6381337387531	798.8068586125605	766.5764114246414	328.8899936569428	312.3396846830819	52.17925452278001	767.6690979541396	143.75657172732534	157.41901310885532	113.34780457624868	712.5962567494621	1204.6918493776823	2821.775186692496
