Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	64.47928994082841	244.79297365119197	78.07041139240506	241.76661392405063	75.66246056782335	194.9881329113924	89.93059936908517	222.90536277602524	179.4479495268139	151.7160883280757	82.90348101265823	83.27927215189874	66.59335443037975	94.94066455696202	75.97476340694006
12	67.30617088607595	80.7998417721519	71.29113924050633	72.39715189873418	71.28955696202532	127.78312458800264	89.56724683544304	86.99369085173501	82.1004746835443	82.56466876971609	83.60567823343848	71.22705696202532	73.45741324921136	75.17034700315457	74.56782334384857
13	68.05537974683544	139.9003164556962	115.5126582278481	110.3876582278481	70.95806962025317	381.66246056782336	199.31962025316454	296.79588607594934	100.6503164556962	90.28706624605678	143.41009463722398	209.17246835443038	117.26503164556962	159.45806962025316	86.68591772151899
14	70.44479495268139	108.86708860759494	83.17088607594937	73.06645569620254	69.19145569620254	235.24367088607596	83.1608832807571	75.52996845425868	74.72555205047318	89.80300632911393	75.80803011292346	251.56782334384857	84.4011075949367	77.94952681388013	75.86786296900489
15	69.91772151898734	162.20965189873417	89.46031746031746	291.8858218318695	92.30914826498423	262.71267252195736	107.90585443037975	79.67642405063292	78.98648648648648	92.83465189873418	76.4794952681388	160.38170347003154	76.9563924677899	108.14511041009463	76.50157728706624
16	68.37025316455696	73.76656151419559	79.5615141955836	85.40378548895899	87.22082018927445	91.25236593059937	80.64763458401305	99.98496835443038	98.27444794952682	120.87066246056783	76.17981072555204	86.15822784810126	80.43275316455696	94.39747634069401	87.20886075949367
17	70.28571428571429	71.3375156838143	74.34700315457414	81.55933544303798	88.9435382685069	98.88212025316456	93.9248417721519	3975.684542586751	448.36946202531647	303.99053627760253	88.28994082840237	276.3564668769716	117.40589569160997	241.74418604651163	140.7594936708861
18	96.57980456026058	80.1230283911672	72.4384858044164	122.63565891472868	85.70347003154573	101.64873417721519	125.78560126582279	90.68037974683544	77.27048528241846	75.85838607594937	76.04347826086956	91.30599369085174	76.91798107255521	83.00946372239747	69.8695652173913
19	95.72870662460568	829.4574132492114	3570.581632653061	276.57413249211356	167.0126582278481	3458.0395569620255	652.501582278481	323.4149659863946	84.78544542032623	324.4380530973451	105.53006329113924	432.4564873417722	275.2358276643991	75.99818181818182	90.66412213740458
20	91.71293375394322	129.2001582278481	115.30696202531645	322.34384858044166	112.55854430379746	152.08832807570977	113.90506329113924	97.74132492113564	121.25552050473186	78.53627760252365	81.3742088607595	349.5632911392405	104.91482649842271	81.93851944792974	81.82018927444796
21	115.07832278481013	319.8296529968454	269.4976265822785	331.34098101265823	204.58990536277602	200.38895859473024	106.06624605678233	388.1703470031546	187.06273525721454	326.0625	87.60883280757098	623.7151898734177	152.248417721519	179.41324921135646	99.70032573289902
22	100.64353312302839	142.8801261829653	93.79495268138801	104.14319620253164	163.67246835443038	169.92105263157896	186.40444444444444	110.31836734693877	93.1376582278481	84.5615141955836	111.3913043478261	135.9652996845426	94.73417721518987	84.78481012658227	88.09177215189874
23	92.0886075949367	348.5520504731861	267.1392405063291	1425.2302215189873	122.51419558359622	222.33442088091354	118.56962025316456	247.16060225846925	88.73480662983425	233.98107255520506	114.68354430379746	264.3496835443038	115.84227129337539	178.41139240506328	139.0617088607595
24	90.98892405063292	124.82120253164557	101.15664556962025	116.92800632911393	80.29698375870069	81.65615141955836	87.35996835443038	83.69534050179212	114.22123893805309	86.39715189873418	84.63291139240506	107.71924290220821	84.59256329113924	83.13636363636364	84.22072784810126
25	98.96845425867508	184.5968992248062	132.51503164556962	197.97791798107255	205.69400630914828	194.14556962025316	159.96835443037975	198.57832278481013	144.6368670886076	124.2618670886076	83.62025316455696	517.02523659306	83.05309734513274	406.5173501577287	101.52056962025317
26	104.13132911392405	97.61708860759494	94.90268987341773	113.86155063291139	105.26107594936708	129.5245253164557	77.22397476340694	181.2608695652174	83.04731861198738	78.06882911392405	77.83069620253164	90.28318584070796	89.86119873817034	80.96756329113924	89.1993670886076
27	88.92800632911393	91.51927437641723	93.13132911392405	135.02215189873417	99.198738170347	125.59572784810126	73.89010989010988	104.98181818181818	75.72562358276645	219.07779171894606	97.43512658227849	232.7478042659975	77.44303797468355	75.88132911392405	83.97705696202532
28	94.69620253164557	76.43217665615143	86.19382911392405	88.32463295269169	85.30142405063292	78.52365930599369	80.79478827361564	93.73501577287067	77.70347003154573	80.01814058956916	86.01818181818182	77.08517350157729	73.89380530973452	97.21965317919076	79.34700315457414
29	84.69767441860465	111.84018987341773	93.55221518987342	121.19857594936708	121.57728706624606	105.11392405063292	82.18367346938776	77.10114192495922	81.3154574132492	81.08778625954199	91.68381430363864	93.00946372239747	88.87381703470031	834.006309148265	307.6993670886076
30	343.5804416403785	95.42009493670886	95.20727848101266	100.31803797468355	87.6882911392405	83.19699367088607	82.01107594936708	77.83280757097792	77.90249433106575	84.00325732899023	106.47318611987382	84.93548387096774	77.19145569620254	80.20504731861199	77.21451104100946
31	84.8117088607595	113.33123028391167	161.35996835443038	299.7507886435331	168.53560126582278	759.0743670886076	108.70521541950113	121.87066246056783	263.5838607594937	297.82832278481015	88.24126984126984	445.9651898734177	104.50157728706624	318.82334384858046	76.94784580498866
32	80.67325949367088	102.01740506329114	83.07199367088607	175.55617088607596	97.90981012658227	93.50870253164557	79.53560126582279	120.02373417721519	89.43196202531645	139.97231012658227	315.68458781362006	383.0441640378549	151.00870253164558	167.65981012658227	92.32674050632912
33	80.08201892744479	174.59177215189874	105.95912806539509	596.1836734693877	145.1577287066246	316.815664556962	469.58069620253167	455.90822784810126	199.84810126582278	249.15664556962025	202.37895569620252	226.58401305057097	108.87202007528231	499.0348101265823	118.34747145187602
34	76.47705696202532	97.14195583596215	96.42902208201893	133.42088607594937	374.49842271293375	83.82300884955752	254.47003154574134	107.4992088607595	78.15141955835962	121.30696202531645	106.39082278481013	76.53287981859411	85.58675078864353	109.82965299684543	111.5372340425532
35	69.3219954648526	77.22151898734177	79.49842271293376	1548.9272151898733	246.20806962025316	1198.7080696202531	310.0363924050633	367.79179810725554	230.7879746835443	1898.118670886076	120.4875283446712	291.437641723356	85.06309148264984	254.68130489335007	72.60883280757098
36	72.38801261829653	75.56803797468355	206.1608832807571	187.34018987341773	108.6376582278481	108.15348101265823	99.40348101265823	83.93433544303798	75.74763406940063	76.86787974683544	80.47003154574132	103.07894736842105	89.90220820189275	76.79646017699115	79.53627760252365
37	67.33623417721519	219.9621451104101	378.8264984227129	158.70174050632912	96.07278481012658	669.6756329113924	164.42902208201892	133.96598101265823	68.56363636363636	153.3249211356467	80.23028391167192	135.11356466876973	124.69066455696202	170.1969936708861	140.44145569620252
38	82.59572784810126	101.0625	471.378164556962	87.67246835443038	81.5878164556962	450.9621451104101	147.05379746835442	145.21914556962025	113.09160305343511	73.55775316455696	73.88370253164557	78.23684210526316	77.11550632911393	109.7626582278481	92.56645569620254
39	162.2507911392405	704.9248417721519	384.8346518987342	264.6235827664399	88.94623655913979	253.84858044164037	195.80775316455697	192.0347003154574	78.06487341772151	94.64161392405063	77.99369085173501	113.01585728444005	75.89477848101266	133.6977848101266	84.76643990929705
40	90.13249211356467	540.5615141955836	169.99247176913426	91.17224880382776	93.63132911392405	199.54574132492112	93.17800632911393	82.66561514195584	76.25791139240506	75.51932606541129	77.42642405063292	79.60883280757098	78.68196202531645	82.11504424778761	75.7128164556962
41	74.83333333333333	73.01261829652996	79.65789473684211	522.8706624605678	82.02056962025317	251.46166394779772	82.1748417721519	83.15053763440861	88.17800632911393	96.39319620253164	77.33969465648855	205.82674050632912	85.76898734177215	80.49433106575964	77.3154574132492
42	329.54667721518985	78.3605220228385	85.4336917562724	132.37816455696202	70.54889589905363	106.86734693877551	75.65306122448979	67.44794952681389	76.44382911392405	74.39116719242902	75.32278481012658	104.94545454545455	81.69857594936708	85.70569620253164	88.64477848101266
43	72.24921135646687	243.34889240506328	163.71756329113924	607.4715189873418	84.1198738170347	553.6624605678234	88.72151898734177	267.11787974683546	305.02927215189874	274.7779171894605	119.42902208201893	238.82236842105263	78.26182965299685	1685.3343848580441	205.41693037974684
44	79.92642405063292	115.03876582278481	95.98496835443038	106.60126582278481	80.38528481012658	93.6511075949367	80.26498422712933	99.44625407166124	91.33544303797468	102.52681388012618	91.28243670886076	418.0040816326531	93.69857594936708	203.7626582278481	108.6372239747634
45	86.32199367088607	554.7555379746835	114.40378548895899	246.59572784810126	99.6403785488959	271.059335443038	79.84580498866214	142.34018987341773	217.57728706624604	258.602523659306	260.1135646687697	356.9153481012658	138.64794303797467	536.0851735015773	84.30973451327434
46	85.90743670886076	233.99287974683546	86.48299319727892	106.58343789209536	86.33224755700326	83.9297365119197	76.23417721518987	83.5381679389313	80.43217665615143	136.61629746835442	99.12244897959184	101.62895569620254	88.25552050473186	109.15189873417721	90.6372239747634
47	80.86471518987342	239.24545454545455	190.29022082018926	400.51020408163265	165.66139240506328	116.08875739644971	104.29337539432177	76.39398734177215	74.95583596214512	874.5648734177215	1198.435331230284	1414.1930379746836	124.57832278481013	529.2208201892745	179.38801261829653
48	74.25791139240506	94.51419558359622	87.22710163111668	208.375	78.73246329526917	134.0	102.7602523659306	72.2136075949367	72.5751582278481	87.9113924050633	127.23892405063292	120.70806962025317	81.12933753943217	119.125	83.71598101265823
49	82.33306962025317	250.7981072555205	108.00946372239747	499.53243670886076	124.08832807570978	306.32041139240505	148.8370253164557	98.2018927444795	78.50909090909092	87.94685990338164	209.064082278481	403.751582278481	89.77602523659306	124.56724683544304	74.48611111111111
50	85.05917159763314	105.28322784810126	103.47310126582279	92.16772151898734	84.87104430379746	195.5727848101266	92.75712025316456	91.82278481012658	91.13449367088607	89.07832278481013	254.42325949367088	123.49762658227849	243.81720430107526	68.50316455696202	70.26740506329114
51	92.875	256.27927215189874	86.4794952681388	198.6257911392405	80.5615141955836	287.8378164556962	115.96756329113924	580.445411392405	266.22151898734177	217.16403785488959	195.54588607594937	229.83673469387756	82.82078853046595	94.69469026548673	79.89556962025317
52	80.72310126582279	81.06624605678233	85.98022151898734	103.9256329113924	79.49604430379746	232.25552050473186	72.10884353741497	307.7634493670886	122.13213703099511	155.82965299684543	79.48895899053628	134.29034810126583	79.98496835443038	73.77287066246056	70.8695652173913
53	75.05714285714286	106.6503164556962	75.17034700315457	104.74683544303798	71.43537414965986	151.5735759493671	71.31645569620254	72.92744479495268	99.72943037974683	401.6257911392405	134.54421768707482	233.75078864353313	77.22231012658227	101.18117088607595	92.66530612244898
54	77.01063829787235	95.12262658227849	76.12933753943217	85.59018987341773	78.84176182707994	107.06398996235885	86.61075949367088	75.84176182707994	153.35522151898735	204.00665557404326	93.64556962025317	95.1882911392405	80.5615141955836	79.1775147928994	89.5173501577287
55	81.82278481012658	257.48180379746833	173.67167721518987	417.47151898734177	104.08832807570978	150.67847411444143	149.79179810725552	260.32357594936707	206.95965189873417	585.7665615141956	153.74604430379748	642.2966772151899	91.94857594936708	112.41368078175896	121.74604430379746
56	74.64353312302839	103.21123417721519	110.7602523659306	120.68141592920354	73.10917721518987	91.74525316455696	89.2998417721519	89.9011075949367	83.68275316455696	101.11946202531645	79.42325949367088	91.23259493670886	82.20490506329114	96.73817034700315	199.7806324110672
57	72.77056962025317	79.58386075949367	82.28947368421052	109.53943217665615	74.10996835443038	319.8615506329114	95.06645569620254	420.72072784810126	163.41693037974684	186.2262658227848	113.14794303797468	267.1123417721519	105.6613924050633	233.50157728706625	134.07570977917982
