Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
38	0.0	0.0	0.3242630385487528	0.0	0.0	0.0	0.03513174404015056	0.02654867256637168	0.22123893805309736	0.05300632911392405	1.272108843537415	0.7129337539432177	0.0	0.008849557522123894	0.11791383219954649
39	0.00870253164556962	0.0031645569620253164	0.0007911392405063291	1.8155583437892095	0.6793953858392999	0.7016848364717542	0.7522123893805309	1.096612296110414	0.4802215189873418	0.7772474144789181	1.5461741424802111	1.4275793650793651	1.9251700680272108	0.7820206841686556	4.9236868186323095
40	2.572145545796738	1.0238663484486874	14.539147670961349	0.8299319727891157	0.7602523659305994	1.8989657915672236	0.0023734177215189874	0.48299319727891155	0.7478122513922036	0.9753381066030231	0.41496598639455784	0.4176182707993475	0.7074829931972789	0.8353221957040573	0.7314930991217063
41	1.0843277645186953	0.7214554579673776	0.3012524719841793	0.0	0.8082736674622116	1.0747812251392204	0.2794846382556987	0.09461663947797716	0.0	0.7056491575817642	0.9294660514172709	0.5839299920445505	0.0	3.523290386521308	4.49435382685069
42	0.8510217534607778	2.8176412289395443	0.6485260770975056	0.7528344671201814	0.8027210884353742	0.7987271280827367	0.0	0.5895691609977324	0.5331230283911672	0.42630385487528344	1.7074829931972788	0.0	0.5328798185941043	0.19047619047619047	0.7740336967294351
43	0.0	0.2807570977917981	0.2413793103448276	0.008849557522123894	1.0358890701468189	1.4988066825775657	0.9578361177406524	0.2935560859188544	0.777998017839445	1.8999008919722498	0.07911392405063292	0.8354806739345887	1.02734375	0.0	0.5221238938053098
44	0.0	0.03401898734177215	0.38801261829652994	0.013605442176870748	0.25122349102773245	0.1695859872611465	0.07964601769911504	0.10410094637223975	0.12658227848101267	0.12071778140293637	0.0032626427406199023	0.37188208616780044	0.0	1.4058956916099774	1.0315457413249212
45	0.20228384991843393	0.004893964110929853	1.469820554649266	0.13274336283185842	0.00870253164556962	0.0	5.396432111000991	1.1635282457879088	0.9098116947472745	0.7128164556962026	2.6814159292035398	0.0	0.8520286396181385	1.0817402768622282	2.282457879088206
46	0.45132743362831856	0.4486873508353222	5.311166875784191	3.0602258469259724	1.1922695738354807	0.0	0.9954648526077098	1.2607709750566893	1.9534192269573836	0.0031645569620253164	0.5615141955835962	1.3401015228426396	1.0178394449950445	0.3673469387755102	0.5889070146818923
47	0.26548672566371684	0.8138424821002387	0.8727569331158238	0.7016848364717542	0.9967373572593801	1.0941176470588236	2.024777006937562	1.1405895691609977	1.269689737470167	0.26957383548067393	0.0	1.1946902654867257	0.48672566371681414	1.4412928759894459	0.52824184566428
48	0.0	1.7601585728444005	1.4153074027603514	0.9856801909307876	2.2296110414052697	0.9265905383360522	1.464926590538336	0.7716150081566069	0.6738265712012729	0.2233502538071066	0.3722397476340694	0.4384858044164038	0.4308390022675737	1.359621451104101	0.4469820554649266
49	0.5260770975056689	0.0	0.008849557522123894	0.17145688800792863	0.415929203539823	1.0619469026548674	0.10619469026548672	1.0049554013875124	0.9713603818615751	1.3968253968253967	0.3015115354017502	0.5222993062438057	1.9380530973451326	0.011337868480725623	0.5371655104063429
50	0.7066929133858267	0.36283185840707965	0.5646173149309912	0.0	0.0903387703889586	0.17766497461928935	0.08156606851549755	0.20228384991843393	0.07482993197278912	0.0	0.0015822784810126582	0.031545741324921134	0.0	0.0	0.03099510603588907
51	0.0	1.3242630385487528	1.124716553287982	0.0	0.040348101265822785	0.12071778140293637	0.028481012658227847	0.0	0.0	2.7205153617443014	0.8424182358771061	1.0089197224975224	0.3805309734513274	0.2182741116751269	0.19252187748607796
52	0.7789890981169475	0.168141592920354	2.8531994981179425	1.4127243066884176	0.867195242814668	5.869510664993727	5.030723488602577	1.1734390485629336	13.695106649937264	1.056689342403628	0.6621315192743764	2.1575178997613365	0.0	0.6498422712933754	1.3287981859410432
53	2.404360753221011	0.4036281179138322	1.308390022675737	0.5791190864600326	4.16945107398568	0.6117455138662317	0.7661050545094152	0.8080301129234629	0.5238095238095238	0.8136769078295342	1.247787610619469	1.0103420843277646	0.027048528241845664	0.0	0.0
54	1.1150442477876106	1.3201189296333002	0.6778989098116948	0.12690355329949238	2.277289836888331	1.4052697616060226	1.0257680872150645	2.0376610505450943	0.6621315192743764	0.5807504078303426	0.7079934747145188	0.4510739856801909	0.0	0.08121827411167512	0.7777777777777778
55	0.7814029363784666	0.8707482993197279	0.5407779171894604	0.26916802610114193	0.42857142857142855	0.533249686323714	0.02654867256637168	0.2870662460567823	0.07964601769911504	0.0	0.9252187748607796	0.6929196499602227	0.9624796084828712	0.16666666666666666	0.7422434367541766
56	0.0	0.035398230088495575	0.5450941526263627	0.6253298153034301	0.21110009910802774	0.3739021329987453	0.02030456852791878	0.0	0.1892744479495268	0.0	0.08849557522123894	0.33115823817292006	0.0015822784810126582	0.0	0.0
57	0.25380710659898476	0.23008849557522124	0.041930379746835444	0.02654867256637168	1.7755102040816326	0.4603174603174603	0.0	0.05309734513274336	0.07079646017699115	0.0	0.0	0.0	0.4873096446700508	0.6466876971608833	0.030456852791878174
