Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
15	139.0997732426304	147.96737766624844	18331.68381430364	26989.16687578419	317.30426164519326	33057.55708908407	889.0657596371882	967.2448979591836	756.8453914767097	41050.72547076313	30400.85445420326	204.0710659898477	739.96828543112	310.12302839116717	1198.0031545741324
16	89.3015873015873	133.82418456642802	181.75056689342404	424.94648166501486	274.65415986949426	126.6734693877551	14240.355797819624	327.97716150081567	7413.688622754491	94.01530612244898	120.32137030995106	149.43362831858408	154.2212389380531	322.342719227675	330.0831973898858
17	104.75031367628607	4550.7666248431615	87.08849557522124	168.5513126491647	37015.828543111995	184.21995464852608	172.14512471655328	153.95011337868482	203.98696088264794	134.86725663716814	19115.89342403628	313.83280757097793	174.78864353312304	181.59586316626888	170.296738265712
18	221.64984227129338	139.45106035889071	1989.6357142857144	139.82755203171456	95.0	413.7787610619469	127.20833333333333	272.3248730964467	456.1161495624503	283.89274447949526	114.97345132743362	266.792864222002	945.8193224592221	575.3362831858407	654.9820554649266
19	2936.138779527559	95.30973451327434	198.82057716436637	119.20075282308657	114.47302383939774	78.71681415929204	138.47787610619469	189.88662131519274	122.48895899053628	85.88495575221239	154.32743362831857	240.98810703666996	109.26548672566372	24034.646017699117	936.0006738544474
20	286.81632653061223	253.1768707482993	130.30914826498423	202.91027732463294	114.98414271555995	631.8707482993198	82.88495575221239	76.22123893805309	146.28318584070797	116.77876106194691	446.02180376610505	739.0531594784353	85.05309734513274	29354.962338949455	186.55752212389382
21	231.57383548067392	659.982160555005	285.58077304261644	255.74603174603175	186.92471769134252	31285.803766105055	12623.306243805748	406.6025768087215	44490.032622333754	799.1156462585034	902.8390022675737	676.9702675916749	37016.128840436075	16217.918444165622	138.60913705583755
22	1059.3290386521307	544.2145110410095	145.0353982300885	121.90249433106575	785.4152744630071	186.12071778140293	615.4486873508354	208.9853181076672	112.72789115646259	15987.670961347869	769.2018927444796	14639.17661097852	145.15625	188.82539682539684	152.21706398996236
23	201.81665014866203	248.73805732484075	258.7756563245823	133.69636135508156	10223.190287413281	8389.023839397742	211.0533015115354	28791.759167492568	917.1043083900227	650.3106575963719	427.24263038548753	210.26362735381565	175.16814159292036	16108.807256235828	611.0385487528345
24	215.64668769716087	278.8264984227129	184.04731861198738	272.1545741324921	206.82649842271294	5862.094152626362	164.61946902654867	87.98477157360406	385.14159292035396	149.4513274336283	316.53450439146803	586.0039777247415	262.403785488959	129.63716814159292	312.8216055500495
25	892.9887076537013	434.646017699115	586.6497461928934	6347.227551589514	607.5398230088496	224.61946902654867	95.39823008849558	242.49107142857142	103.91150442477876	137.34117647058824	189.47787610619469	1757.8401305057096	206.43362831858408	93.46902654867256	506.0951437066402
26	193.25867507886434	19653.60847741216	442.4437194127243	374.36507936507934	336.8548895899054	211.2460567823344	784.2860727728984	91.0625	567.3327895595432	104.14826498422713	112.85840707964601	170.57522123893804	97.01769911504425	706.7195242814668	1417.6402378592666
27	227.7258883248731	32887.89885807504	183.49557522123894	211.96673320026613	1329.1546085232903	217.3001592356688	224.82993197278913	335.6888331242158	19713.56933115824	15653.359762140733	548.4073339940535	21014.026785714286	819.1696574225123	1033.5693311582381	837.2020684168656
28	126.65486725663717	30900.299874529486	216.2460567823344	830.9544103072349	894.6606851549756	921.212389380531	339.52247191011236	291.57841907151817	297.30668841761826	675.1119920713578	342.61480552070265	215.12389380530973	18404.64120922832	275.58730158730157	12788.648295454546
29	111.54867256637168	207.16802610114192	185.9047619047619	347.39823008849555	230.69026548672565	338.6145833333333	287.7699115044248	8162.397959183673	7113.178168130489	406.6361355081556	33468.72566371682	340.5073409461664	433.4600326264274	415.437641723356	357.50545094152625
30	349.46017699115043	7845.010152284264	1037.5856443719413	350.1587301587302	328.5124716553288	362.2199546485261	694.7960848287113	359.4225122349103	3232.532738095238	151.81415929203538	160.24778761061947	109.05309734513274	146.3249211356467	390.0363864491844	832.2406064601187
31	250.2312925170068	60.56637168141593	453.0594648166502	1582.8895859473023	182.46017699115043	349.02675916749257	16991.473023839397	222.2920353982301	2219.7522123893805	139.61061946902655	189.42857142857142	190.53807106598984	153.20353982300884	269.6507936507937	2146.425774877651
32	124.84070796460178	239.3248730964467	450.5718533201189	187.53299492385787	10541.7911908646	223.1150442477876	592.8760195758564	463.84353741496597	148.96845425867508	503.0276035131744	228.89115646258503	472.02283849918433	129.80921052631578	271.51269035532994	80.37837837837837
33	306.8407079646018	448.77700693756196	1063.7175421209117	202.04424778761063	29270.454905847375	156.53097345132744	202.35532994923858	1007.611496531219	276.9713603818616	480.40816326530614	431.47302383939774	52639.80530973451	26914.106649937265	731.9121706398996	29485.048933500628
34	1520.4240903387704	990.5442176870748	597.9246778989099	29825.764122893954	36896.63237139272	513.839116719243	1090.8523290386522	483.278955954323	1841.7264742785446	185.3362831858407	106.57522123893806	275.55959849435385	748.1280827366746	352.0366699702676	132.99184339314846
35	14494.18457481872	468.25396825396825	12718.983520105472	91.94690265486726	290.1725888324873	114.4424778761062	185.0	243.10406342913777	238.63716814159292	275.8067754077792	16878.744040150566	10311.879088206144	356.81665014866206	30543.22280817403	308.3061224489796
36	273.390022675737	588.0538336052202	316.07723169508523	127.23893805309734	13428.299319727892	1208.069008782936	589.8140293637847	245.43848580441642	284.45350734094615	439.8058727569331	388.42403628117916	1130.0531594784354	145.13564668769715	97.8141592920354	92.14159292035399
37	103.21238938053098	486.9272271016311	735.1843409316155	380.1950113378685	112.69911504424779	426.1885656970913	754.6787954830614	24057.480509148765	501.587907716786	14019.243902439024	1001.7189460476787	236.26548672566372	268.6725663716814	82.28318584070796	74.33628318584071
38	148.85205696202533	275.9501133786848	1380.6525285481239	221.18584070796462	263.2212389380531	351.35084241823586	275.7079646017699	773.1655328798186	729.8809135399674	561.5236541598695	412.29931972789115	200.13378684807256	548.6818632309217	135.9002267573696	363.2593800978793
39	127.07964601769912	157.21598101265823	217.66497461928935	283.2566371681416	441.32142857142856	1070.003764115433	167.88235294117646	16935.98531810767	251.43217665615143	171.60176991150442	1489.6386449184442	369.3488602576809	282.29337539432174	388.11794228356337	22859.575221238938
40	25856.923627684962	954.6045589692765	22238.306148055206	519.1681415929204	167.00892857142858	799.0693756194252	31613.89722675367	21537.181076672103	231.32807570977917	164.60176991150442	190.6283185840708	2427.8672566371683	167.20861678004536	326.6065411298315	310.92822185970635
41	920.9117938553023	696.8243412797992	132.87438825448612	14430.98414271556	414.09463722397476	8512.096134786918	147.141592920354	242.5132743362832	103.30088495575221	191.96190476190475	474.0664993726474	290.86555290373906	374.17314930991216	9384.543111992072	1268.084828711256
42	853.6712672521958	37388.47274529237	404.4518760195759	384.1065759637188	413.5774877650897	398.801756587202	221.45569620253164	7992.545741324921	970.9787928221859	476.68934240362813	358.93690851735016	310.6782334384858	403.8738170347003	386.8548752834467	2190.0
43	167.73651191969887	206.18927444794951	177.83185840707964	181.42477876106196	275.2948557089084	462.4053518334985	364.734693877551	219.84070796460176	835.8065476190476	104.00884955752213	11049.106649937265	531.9249592169657	7085.774860779634	1668.1451104100947	251.74647887323943
44	294.01522842639594	125.29203539823008	149.41526263627352	86.39823008849558	460.031746031746	195.49238578680203	183.94690265486724	200.83185840707964	237.2245922208281	548.9238578680203	7557.928481806775	1100.0214797136039	622.257748776509	320.45425867507885	349.50473186119876
45	442.04078303425774	239.6497461928934	495.2267573696145	209.30964467005077	376.11764705882354	181.28125	268.69857594936707	430.76106194690266	1012.1694747274529	190.08156606851549	36629.39899623588	271.3893805309734	217.80475718533202	957.1933174224343	317.02675916749257
46	486.72108843537416	373.4757185332012	27673.29732408325	35690.38770388959	660.969887076537	32141.57086223984	560.5309734513274	1617.715736040609	895.5490584737364	39896.406342913775	22837.381430363865	305.4227129337539	1404.8456642800318	639.2131519274376	1096.416403785489
47	292.77650897226755	128.99115044247787	315.030112923463	528.4200477326968	347.8393977415307	162.596214511041	8348.207637231504	260.8888888888889	12732.76592356688	274.4511041009464	204.94730238393979	240.14355628058726	246.23008849557522	297.6260938743039	471.92035398230087
48	344.49950445986127	8934.677898909811	4482.969276511398	237.65047770700636	39273.266600594645	334.8254486133768	326.3311582381729	384.24143556280586	511.8141592920354	266.37168141592923	12607.640378548896	1176.3344208809135	451.95238095238096	307.2397476340694	355.397476340694
49	911.641723356009	558.1482649842271	2029.9028741328048	169.77097505668934	153.20408163265307	128.51785714285714	107.83185840707965	265.23893805309734	593.7056483691329	295.0816326530612	104.82300884955752	312.328025477707	779.6085232903865	3552.2199546485263	474.64915758176414
50	6539.058870326174	435.61972951471756	453.6907829534192	141.53097345132744	256.10725552050474	132.7258883248731	114.09734513274336	226.11111111111111	424.6530612244898	130.97345132743362	102.05714285714286	400.86634844868735	3914.0890840652446	5105.686323713927	1879.9316154608523
51	587.1256117455139	291.29337539432174	239.59305993690853	426.9326065411298	141.10657596371883	463.626427406199	123.47231012658227	120.95575221238938	210.21238938053096	133.9212121212121	526.2414355628059	813.7221664994985	157.1150442477876	24148.146800501883	1109.2187748607796
52	283.5484508899143	1260.3201189296333	507.8612487611496	286.79771615008156	297.6858275520317	32928.235877106046	17888.23885034688	497.58969276511397	27987.110009910804	1307.7076537013802	938.6838143036387	994.6362735381566	32595.578419071517	35556.722710163114	176.3217665615142
53	1807.0	1074.5736040609138	89.30088495575221	249.07779171894606	289.56801909307876	226.9021207177814	728.5133795837463	692.7610619469026	132.140589569161	3934.107398568019	175.98107255520506	2196.214897824654	103.99115044247787	213.9673735725938	249.7978196233895
54	399.7651139742319	435.5059665871122	562.189339697693	203.19127849355797	8660.562933597621	8650.952321204517	260.52923686818633	37827.316154608525	303.88662131519277	427.8095238095238	586.4399092970522	497.9554013875124	163.18584070796462	12472.362811791383	886.4274061990212
55	634.8616780045352	261.8548895899054	345.69614512471657	359.14285714285717	460.2271016311167	1301.6560951437066	240.3716814159292	112.2018927444795	176.87610619469027	159.9904761904762	223.53074027603512	369.7189460476788	482.7959183673469	159.29652996845425	690.1803766105055
56	562.6142131979695	416.2063492063492	692.201189296333	2587.021653543307	116.76991150442478	264.7631318136769	98.12389380530973	140.01892744479494	466.646017699115	312.89340101522845	407.4176182707993	3023.583746283449	260.89990089197227	263.0235294117647	406.19196988707654
57	987.9987452948557	1395.8895899053628	1268.169642857143	404.83688833124216	346.0113378684807	246.38485804416405	328.4132804757185	139.2744479495268	745.626427406199	336.38607594936707	370.0648734177215	360.11550632911394	277.70558375634516	358.76190476190476	525.2753164556962
