Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	145.42790640186317	30540.383713189247	572.0886481408687	619.4296755631833	1628.547713128883	151.1441622606283	192.94216726598947	17828.015184114334	378.62961563667585	248.2710172067091	694.8277505695337	1349.9075694587739	481.079377599274	104.27930531247496	2517.7634841106014
12	74.8283072727291	92.01483120750507	47.06680741839978	164.59830268163384	209.49323862229218	37.92910649602095	209.56273266384912	1151.8633248902631	857.256265118987	2571.525209442183	12342.618040787407	3112.650858062062	2971.531481657277	392.3261683711902	221.5837112409307
13	111.36018108087195	137.47517664698327	42.99772243985126	108.32533819760161	242.93659434863835	395.09682407399157	454.4055916687316	306.16617527634554	309.67474627043	163.2993768007737	26570.195707985804	696.6998079702915	252.37174233435397	123.53141362537815	118.07555080850244
14	346.8922549422767	238.66385929788527	216.48532135142818	61.70608056782568	300.0606068208263	95.8933781845138	140.470459202376	487.82750139624795	1173.6924814074023	60.84696025798541	29338.646371073188	101.4454056840606	126.5376432334438	1468.6250075768946	443.1657864389834
15	225.8166816662787	112.69399363109875	23189.987305949293	24037.82378590803	414.16446701765085	27569.519385184303	1153.333635221708	1125.6568126000398	1148.6481656301123	29955.85734016135	30446.790192197186	208.73986196940388	655.3703338681903	563.6494150599764	1332.602220553263
16	70.02045196673325	145.16315716983448	373.5292141687811	589.594284510176	627.268901807172	105.60900999569941	17649.58595468804	398.9000694206336	14204.440448135496	73.30120116514618	235.45776348439153	305.84184923787393	178.9811249510141	302.39744643216795	508.93478263949993
17	110.9944402307385	10448.302982916694	90.61310904811194	225.84829734393315	31172.19946007547	333.46302804919003	160.18665920384635	130.05063467493048	199.5523044143633	235.3083649745313	26898.899189725722	277.92946781763175	150.2526246942047	204.35047712395087	177.94454079724972
18	552.5896308315048	355.9930021623997	4522.595689915115	116.29489017462022	33.82141813811326	1451.5698047134995	82.65817118645252	533.869759246749	545.9900942406202	227.14660112274652	78.60255801833927	357.04489104402074	3861.985775214337	1697.647208994158	2742.1699498637468
19	3790.422498477012	70.81586238560004	460.1818490350833	370.9475808702774	108.09996227766365	57.44015262177888	208.6490934578888	176.07527978701768	105.3905940911762	32.420836797133425	113.6969611815079	461.0624003582029	99.78100070088139	25357.940635487863	1639.3439353623294
20	419.562822148137	321.4759478456654	80.75401179533502	212.8017407279748	254.7535775583426	2021.4129090383483	49.01738037655973	27.91983927270544	231.49894279185	164.90580494530727	502.1602091360496	1083.2149195188147	49.0706264909239	28180.74379967011	148.08709097762073
21	946.8304900860802	801.5304536112732	389.0150094390667	262.5979983601481	192.3386008292679	27696.456430881124	16851.106601029423	1226.0378680725041	26496.15111669874	951.2313956298113	960.7552839179854	862.0241345985357	31108.10686300039	24435.55915642099	217.66885508701017
22	1322.6849659262712	1175.8380881335313	144.98708695650606	183.57122974021866	2686.8659134639656	169.53611532497962	758.6903566223637	473.9923954825717	130.41887294161953	17038.956067026895	1119.13195445357	20298.157143403227	66.80262097605777	362.83873705210715	144.85750125095242
23	401.27120240476177	219.76007259521472	459.2642387542006	119.37700326157396	15182.150012773933	14569.363195172842	227.40100423998703	31082.197738132778	3424.033677410372	1175.3218543509633	629.575851603188	276.7544876908246	266.3600232653005	24205.528398092803	504.59209260539285
24	247.3166556608392	289.1034409172598	144.5654675816475	215.95876333991274	225.4552454235669	8282.456755868994	546.513961453351	121.02520931994982	1050.0959826948194	207.77216892465134	752.5297497223788	1556.6281428151253	225.79226316582216	92.25350432914254	374.7494543123874
25	2800.917788034924	1046.4257828170703	875.9465969875374	7047.958079899259	1273.3927161233785	170.38245986546434	171.88844601360967	274.9509370368166	66.80119196675449	475.5006415024108	154.40861187782806	2786.2465377089757	348.50045075849	66.31062206138196	736.347496866076
26	135.60925483063804	20361.235504069387	814.0468713917569	310.85093591427477	273.5444953391506	314.6284615123039	2996.2789086361818	83.32019576502103	697.0726931216051	180.24912685941857	95.02425095747388	890.3810639451126	51.837728820032254	1046.79688959832	1442.1354714259128
27	242.9099517511456	25246.691233913596	190.70967249712626	270.7734963368272	1870.5076630750457	352.72645506381497	234.3451639870607	362.4400211369117	28268.261265352652	18724.920008176083	1118.8459692290035	28422.524921564254	1310.5028861507735	1865.4982051754778	793.5392952502746
28	66.21829946679705	30688.45072893377	239.9224165318501	1703.929281087786	1902.9162677478912	1091.547650574551	479.0891897571936	431.2790762278874	240.61942340760297	738.9745515606124	618.1769254010028	233.1520121219624	20806.618847704587	236.319947659692	18571.3027066887
29	56.021486262118046	523.4483411899138	578.0161066104766	273.2602098691874	196.6419449329394	306.86833393274674	131.0254997035254	15006.857331233472	13181.750795075104	420.5989761272835	30000.8663524604	412.8974870047307	785.8931061795993	501.7918968949677	471.09203860865205
30	174.942824308286	15242.71517141389	1069.9514928201386	438.2745515250541	258.53898850002594	848.2298089331745	670.6046643448844	546.2751960649291	6442.364376903966	95.33216718610464	216.70368541828353	75.96282750775424	224.03014621616737	907.7216117276716	919.6563555192573
31	200.03291343781427	36.92850689303019	581.9778913651026	3778.3451045847414	163.00236359642693	880.6843531642468	13233.339268456215	422.2563638824405	9164.987601950756	107.75229161091595	116.0810765221042	278.0499440626333	127.91231505000584	307.8192265614133	3055.1801739648445
32	164.04750911097824	228.4434774211182	855.502158704872	236.49540444267097	14854.596706530208	105.85335926401163	513.6470382451577	390.0875307439453	124.8238087545623	330.6943294253489	328.27675805094754	435.425425615979	84.91983321380785	929.4015464859785	63.65929216109321
33	385.95294239206385	765.5398147418371	966.4467787283861	97.98188286396072	28691.355515906474	150.5376835659054	171.44472887908842	1478.6706709502573	310.2113157780246	574.4635721793206	455.4953053952972	19932.079389171995	25304.884145426728	823.1899987046177	28323.70537698808
34	2005.2836871172744	1303.8861549950032	469.25081283615674	28989.48359245549	29240.862142938597	404.543949311	1213.9928644447307	868.5744102819435	2493.938957488341	119.27039337835593	64.20911705861269	348.2980674840713	877.3426847354314	488.53582709359694	128.52030872210204
35	17816.261287816647	606.0538273310177	19290.749459649196	28.872266972667152	1071.0283358069569	122.99787306982522	157.13091323417333	248.83304665452613	148.08064425373104	464.61858217807037	18819.721480390675	16418.87298924974	480.1053083608131	31319.26037929049	724.6058177356172
36	368.099485332793	2633.0754108933234	578.9448890930643	74.17239836029495	23667.084123772947	1016.4300982102508	882.9108767662506	290.4815866964627	335.94845873272385	740.1810830628376	497.50949740866895	3218.066348173432	277.63423255955865	88.17445987776556	31.67614530736657
37	132.96605803687677	649.7622920032949	1336.0644422956868	717.2351632699665	121.29010676562558	479.88602432105165	1824.4903036106932	29493.22691373431	1248.2082874374469	13164.96923494284	2449.7902747517796	724.6523123295655	869.6392542946919	47.25518542067583	23.253741013889456
38	219.25836108116093	325.3774745010563	3568.263175967643	529.3804618871319	444.7729804638288	404.003382662766	662.95415131872	3430.067101317064	1403.9169293027462	489.81432861893234	366.2475046614503	257.95392857371286	1386.837454695531	187.55023883246957	318.00391863182256
39	96.87489803298503	420.9234799566121	278.64835005149536	655.6405606403808	653.8545205053344	1053.2010255581658	195.58415740994408	25628.18419978776	219.66877698698858	166.20040892269475	2323.3885093829917	714.9245271256378	356.61474284465413	519.6703555485116	27373.04908466071
40	26125.18884121977	1285.2114044128048	24736.37702697593	363.0293852572587	142.09129959389003	827.9652080085567	29404.284715478385	27177.474627355565	344.99661169700926	191.90805043008558	669.9408664261289	3084.3897389962276	229.89485325658993	305.26176649244786	414.48731444578533
41	1009.9019347880541	850.8780684312168	140.18763543445647	19573.05420549803	383.4194611093189	14416.712970157236	243.91260828915415	486.1202210285214	57.344462194265944	217.76977462271714	589.9677951735576	515.4772705470427	2824.4362136274085	13993.716275442928	4922.066615526626
42	1402.5083318534935	30351.86934638655	891.7007594599435	1188.8634733458994	803.3492183795372	460.9020187227009	393.93096556644315	17644.603578798677	971.0478966018055	533.7323686646131	770.4305501552523	436.98369328991635	396.1709432233962	467.7161830837249	4314.846457851149
43	250.49987332108768	410.44019857246616	350.30734679011573	569.6294682224831	463.32083416221246	897.2876092577854	308.78380389711066	247.68655493042834	5106.801725383292	43.49458222293069	18614.231403827842	937.1723345153508	7887.706420563413	4002.478176070531	237.70408389778703
44	414.4031666622115	115.25175839296907	155.15176560906713	31.966392701619288	494.3263712877011	269.08688648853706	206.30915202002217	156.02943349825142	277.2876170732724	1191.3594586373206	10124.47415434683	1692.8395868134155	721.0813807810631	343.5564164946876	374.7342328180711
45	349.4260219694623	320.6429678868157	525.3007460028621	546.0970893748946	729.8198393602872	156.8462425916036	538.8005374086928	489.1955519435455	1071.1213449462327	291.1833031311093	24334.411028815684	468.870577339106	195.20664392553718	1171.528587582295	344.6801454299622
46	490.2725205745896	526.9741717164119	28735.67745875638	25755.370485924905	915.3561067172186	26432.370011847117	1003.5882619297234	2984.5188731126455	880.1773043189997	30121.97623307156	26477.832550497827	414.26967914041285	1616.8814754629366	657.1662521089523	1406.456996861666
47	402.7972874568453	81.34102749254978	503.34836845041394	843.975598009586	650.1439213728036	201.93326126370937	12611.046695260671	891.6090343833466	20224.337010052113	749.3156299079401	427.0361980118568	553.9512751864232	286.64362286349706	284.7264738093814	724.12565698768
48	441.53110737605533	14059.968244804571	10263.5550813486	326.9754582325652	30757.724338077584	344.8615305328187	478.4995372378446	798.8835238084592	454.70442696955257	356.9862592405391	22176.604145990423	1637.045213706376	535.4778483533166	465.6897864688331	553.0777833556331
49	1295.723175440961	947.0405106467928	3531.239440565061	1049.6396940046213	218.06211867811405	151.79932607033592	111.5276784293404	264.1643787773088	1028.3119599348365	204.9978433669231	30.777600776065945	432.8055020333831	1646.3921387975738	7167.725277243308	871.3818012842019
50	5000.721086399908	1173.734250533596	1407.9058708077002	290.341424612395	544.2011491208515	135.79054485092615	48.82222847179018	195.9279077210174	634.8250708369915	51.72176416256834	33.39456145383373	497.03225657736994	6636.567448346736	7440.970110656269	3168.9037498008597
51	788.7063781552254	306.75854784399655	464.52342018606805	421.816463943691	334.7423078695688	378.9332099095981	102.0212694644814	70.1013664770973	260.91454035493524	54.67634665355072	893.718371386222	1048.9713794498089	102.31547190610873	26576.513279966417	2529.4843514435943
52	493.75950025579664	1192.7357413373732	712.0651734731633	251.72799516753122	358.5875377191277	25778.18764201431	19449.922131798874	615.98325931071	26974.417009782253	1796.206045864768	1295.317969771149	1072.7068202507505	29622.395399256588	30151.104207693385	228.0763416093975
53	2567.4669808432814	1254.728409512704	45.89616695117113	303.54393822024383	435.5555916029378	296.7731243224958	874.4076619267751	632.9806337729581	105.13092241019262	6675.345793605109	244.4930110439209	5425.891825449415	49.93898854154526	214.40533241992898	313.457803545819
54	1506.006969572322	483.406207058282	750.8112763819977	353.1390510533226	13632.409540406183	15151.47531972054	571.8164191700171	30742.72809768439	227.39429196007126	380.8275509765101	890.6179549207408	935.4645189408773	139.37385571878798	20143.734284963095	1100.058416081678
55	872.4904726459512	319.5949098276814	453.16216076962326	434.6573180414476	771.8417006803696	1856.9548363615193	173.64872459088232	114.43738495475101	151.24364289973198	164.30688448829355	364.5483971616158	1144.6501380660154	612.3731311665491	164.88747837309077	2023.7572508769824
56	818.0736835249974	1089.31844158197	706.6274401030669	3219.039296229988	224.72925731796127	399.36936460380514	45.8557053404689	102.04705858284764	338.50268741443716	244.12529820870458	515.5224326961189	5779.186596204495	322.11845984118327	289.5035497687718	467.5099038512504
57	1900.8848223664338	1863.7453515552172	2189.013896547223	470.6334938837475	315.344144668437	554.9511162924092	354.9050497150225	123.90017253431401	456.6678723081937	1015.6118586666605	1441.019628102355	363.05568619502594	772.7929665548457	381.6636158271554	1203.8597105484766
