Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
12	95.29825949367088	104.23404255319149	145.4746835443038	193.685917721519	89.63406940063092	260.5552050473186	183.0260586319218	75.77287066246056	80.84489795918367	91.23343848580441	112.8769716088328	184.8422712933754	101.39747634069401	565.1678004535147	237.9274447949527
13	81.52996845425868	121.24841772151899	118.05696202531645	95.75949367088607	109.1230283911672	172.31972789115648	102.43037974683544	81.86725663716814	77.30300632911393	81.40931615460852	76.95242814667988	119.73015873015873	109.82018927444796	255.23209169054442	193.36593059936908
14	85.0886075949367	134.4516129032258	89.80933544303798	125.22712933753944	93.06940063091483	577.940664556962	334.11471518987344	84.38844936708861	77.66750313676286	78.1608832807571	75.83034257748777	191.602523659306	112.62925170068027	485.7654867256637	462.0237341772152
15	169.23259493670886	81.10917721518987	78.72239747634069	78.04416403785488	77.11392405063292	108.0978792822186	81.01360544217687	84.03628117913833	74.85759493670886	84.15646258503402	122.12933753943217	190.4090909090909	108.75619425173439	94.47634069400631	110.16719242902208
16	89.24367088607595	140.89823008849558	94.2018927444795	87.04113924050633	80.59177215189874	78.47231012658227	89.97160883280758	95.13291139240506	83.12923462986198	190.63945578231292	167.26819620253164	89.81388012618297	125.48496835443038	206.18595041322314	237.4873417721519
17	77.61155063291139	78.14195583596215	108.21766561514195	103.64984227129338	104.38499184339315	84.84810126582279	157.17350157728706	80.37816455696202	83.27129337539432	83.33438485804416	102.93591772151899	90.09779179810725	92.0	102.65189873417721	84.66123778501628
18	76.07278481012658	189.3655063291139	711.3186119873817	164.29652996845425	256.6858407079646	1293.1036392405063	1510.1257911392406	308.967032967033	77.69469026548673	292.9795918367347	93.24921135646687	330.2199546485261	194.14285714285714	444.01892744479494	1831.7381703470032
19	83.4384858044164	116.7246835443038	117.87066246056783	101.97160883280758	81.21835443037975	91.13212025316456	92.0788643533123	111.29588607594937	129.1174551386623	89.84572784810126	99.11787974683544	181.82764505119454	116.35827664399093	91.5073409461664	97.56769983686786
20	82.65743670886076	228.45741324921136	129.0379746835443	213.43055555555554	84.56272401433692	173.2734693877551	126.34767025089606	835.4580696202531	1755.5930599369085	258.1447784810127	83.98422712933754	243.1605550049554	124.38485804416403	102.1957585644372	77.67025089605735
21	81.50316455696202	95.16930379746836	97.31012658227849	106.87346938775511	109.95268138801262	95.98531810766721	79.48580441640378	79.6845425867508	117.03099510603589	77.83849918433931	88.24263038548753	183.55197132616487	102.56916099773242	80.13564668769716	80.814332247557
22	89.05993690851734	202.71288743882545	233.53312302839117	2795.243670886076	79.38181818181818	72.26182965299685	155.74132492113566	187.28571428571428	82.48580441640378	118.04761904761905	125.6372239747634	110.8800792864222	119.07255520504732	84.10443037974683	239.8391167192429
23	92.64876033057851	108.63091482649843	130.05232558139534	123.50473186119874	85.57413249211356	125.38170347003154	74.7673469387755	86.58075040783034	103.62104430379746	94.88495575221239	89.5583596214511	102.01090188305253	76.35646687697161	73.88163265306123	78.24755700325733
24	85.2603550295858	140.63513513513513	101.84227129337539	152.80088495575222	118.43433544303798	134.83596214511041	69.1955835962145	100.2326530612245	128.4264240506329	176.06514657980455	92.30948419301164	352.1504424778761	121.92405063291139	144.5379746835443	83.08832807570978
25	81.8801261829653	78.85173501577287	109.0410094637224	249.03854875283446	92.0	94.50949367088607	79.70031545741325	113.30252100840336	102.13740458015268	102.78548895899054	86.9113924050633	124.00594648166502	80.08843537414965	79.83596214511041	76.6403785488959
26	84.13564668769716	170.3651191969887	132.2397476340694	144.50237341772151	126.37104430379746	115.91772151898734	142.1360759493671	84.18927444794953	109.73913043478261	104.90220820189275	531.6435331230284	374.26171875	166.84542586750788	87.81818181818181	85.77164366373903
27	91.64984227129338	104.57911908646004	129.6590909090909	97.55617088607595	93.4071661237785	88.49526813880126	154.49511400651465	208.77917981072557	80.34257748776508	81.86435331230284	80.89189189189189	83.95921696574226	81.32426303854875	76.51419558359622	75.94952681388013
28	84.00453514739229	449.3440860215054	114.72759856630825	115.7601585728444	144.92822185970635	226.07570977917982	80.56782334384857	82.90697674418605	98.69822485207101	76.41955835962145	97.45038167938931	90.77287066246056	79.22695738354807	79.41955835962145	89.61224489795919
29	103.49236641221374	94.28706624605678	123.38938053097345	94.94462540716613	86.10909090909091	94.61708860759494	108.73015873015873	79.60883280757098	126.61198738170347	86.4416403785489	88.49918433931485	90.1858407079646	89.73022151898734	110.48571428571428	103.06775407779172
30	88.95965189873418	253.4826498422713	301.9477977161501	163.7602523659306	95.02631578947368	5935.8123076923075	100.72964169381108	147.55520504731862	708.4225122349103	308.7918367346939	303.807570977918	104.6780045351474	795.248417721519	128.5173501577287	142.7665615141956
31	90.2397476340694	139.57894736842104	149.04731861198738	134.02267573696145	118.51104100946372	123.9754746835443	149.71201814058958	166.9490909090909	109.14601769911505	214.03184713375796	94.72	97.89082278481013	90.92429022082018	78.10410094637224	106.58176412289396
32	93.68255959849435	176.09651898734177	134.6309148264984	178.57413249211356	156.92346298619825	109.11041009463722	174.403785488959	100.75102040816327	291.8517350157729	211.87912087912088	161.40143369175627	134.41955835962145	138.163132137031	509.9589905362776	83.51104100946372
33	78.81072555205047	143.70253164556962	101.93197278911565	112.61011419249593	104.6938775510204	105.09750566893425	155.97368421052633	206.011320754717	132.85488958990535	595.7728706624606	86.6	96.45351473922902	81.53968253968254	78.64353312302839	85.42910915934755
34	81.33442088091354	151.37414965986395	146.82674050632912	683.0913539967373	134.17665615141956	336.4479495268139	301.50445986124873	150.4763458401305	468.58675078864354	103.31400966183575	860.9382911392405	85.50473186119874	94.39432176656152	182.26717557251908	81.88958990536278
35	79.3062848050915	109.27760252365931	115.71293375394322	126.92744479495268	85.72870662460568	116.37262658227849	132.24959216965743	90.0410094637224	114.17034700315457	133.8044164037855	91.60567823343848	120.55328798185941	120.59139784946237	83.93877551020408	95.20245398773007
36	82.64984227129338	186.1384493670886	89.8677494199536	138.04731861198738	129.29430379746836	151.54574132492112	91.59810126582279	164.3121387283237	104.39189189189189	155.3495575221239	91.60526315789474	156.75856443719414	153.58990536277602	95.75190839694656	134.38291139240508
37	77.18611987381703	204.46677215189874	87.67256637168141	108.9820788530466	97.20710059171597	94.92429022082018	102.29337539432177	96.32903865213082	102.89247311827957	99.39146800501882	112.27444794952682	121.60996835443038	96.74603174603175	109.70250896057348	92.00453514739229
38	85.20504731861199	545.5217391304348	323.9641109298532	189.54424778761063	207.3843648208469	186.1868131868132	128.602523659306	170.17551020408163	187.42271293375396	106.54723127035831	149.35601265822785	158.93196202531647	119.78629690048939	89.32492113564669	94.3141592920354
39	105.92517006802721	171.2610759493671	126.85804416403785	87.77287066246056	92.20727848101266	135.4095744680851	113.64437194127242	125.92429022082018	113.70347003154573	94.67167721518987	99.69303797468355	87.98901098901099	111.46687697160883	353.9083969465649	89.4257748776509
40	82.02839116719242	156.7128164556962	135.70068027210885	349.8548752834467	93.93877551020408	161.91613924050634	245.97867001254704	166.86119873817034	101.07570977917982	110.24479682854312	144.38662316476345	438.56689342403627	858.9589905362776	88.42586750788644	98.70250896057348
41	85.67325949367088	89.70977917981072	96.70569620253164	94.0489396411093	100.79667721518987	100.18611987381703	104.19218241042346	97.54020100502512	92.29968454258675	134.1769911504425	104.23028391167192	108.84227129337539	97.28075709779179	90.28706624605678	137.81179138321994
42	82.8391167192429	109.00627352572145	191.8422712933754	205.06566455696202	89.7	221.14511041009465	104.9795918367347	97.2018927444795	329.2848101265823	145.60759493670886	97.2	2840.8164556962024	1198.9013605442176	119.45741324921136	613.7381703470031
43	93.4006309148265	112.3631329113924	101.55775316455696	103.10601265822785	117.60252365930599	151.0734693877551	152.83596214511041	98.3868670886076	92.6	93.56466876971609	131.86072772898368	96.38485804416403	153.97791798107255	110.42586750788644	141.63945578231292
44	92.65615141955836	214.5735759493671	206.35917721518987	210.5993690851735	107.96529968454259	99.60883280757098	148.9855072463768	155.95965189873417	104.17981072555204	90.6813880126183	223.26498422712933	211.07779171894606	893.6231647634584	324.90536277602524	143.4787234042553
45	96.11392405063292	180.94637223974763	103.5575221238938	137.59493670886076	97.10126582278481	120.38938053097345	159.60567823343848	93.47318611987382	119.90851735015772	139.36260978670012	136.73083197389886	108.5615141955836	249.77848101265823	122.48895899053628	108.34786917740337
46	95.70094936708861	645.7033227848101	167.56085319949813	235.72870662460568	237.7753164556962	224.27101631116687	252.41043083900226	143.7665615141956	96.77456647398844	102.77287066246056	108.1955835962145	287.748417721519	162.67377666248433	134.93424036281178	224.39432176656152
47	90.10035842293907	141.5591836734694	93.78761061946902	314.4564873417722	97.26106194690266	140.48062015503876	100.8832807570978	171.70909090909092	114.84013050570962	185.0212765957447	118.59621451104101	162.90536277602524	653.1899641577061	108.5996835443038	137.80696202531647
48	89.64668769716089	135.72920065252856	192.23028391167193	168.3123028391167	183.6072772898369	101.57097791798107	200.64874551971326	122.61829652996846	120.52173913043478	202.91156462585033	102.29337539432177	110.98107255520505	243.03154574132492	182.20289855072463	156.96518987341773
49	96.15141955835962	87.70662460567823	112.11256117455139	103.3217665615142	635.6194620253165	105.66534810126582	100.8876582278481	118.2136075949367	101.8716814159292	125.69175627240143	125.63406940063092	123.5993690851735	103.15772870662461	114.63621533442088	109.30914826498423
50	93.70294784580499	1480.768115942029	105.45425867507886	476.33753943217664	121.5363924050633	277.77027027027026	248.2776025236593	667.9074367088608	730.0977917981072	223.10650887573965	119.52996845425868	283.78864353312304	190.27406199021206	178.58549222797927	190.95238095238096
51	115.91455696202532	110.08201892744479	116.51479289940828	133.12183544303798	113.02839116719242	128.9646017699115	131.77917981072557	243.22040816326532	102.5490909090909	101.44479495268139	156.19379844961242	123.09415262636274	106.65532879818593	88.41924959216966	99.50566893424036
52	90.85135135135135	740.5204081632653	465.56272401433694	1019.4746835443038	1349.9810126582279	130.84126984126985	430.8646003262643	108.31647634584013	218.73409461663948	172.3915171288744	133.9795918367347	625.8994082840237	119.75056689342404	94.71882086167801	118.66666666666667
53	88.65079365079364	145.40816326530611	239.98639455782313	129.04830917874395	104.58544303797468	103.7570977917981	134.28401898734177	192.6750788643533	119.73569482288828	142.2258469259724	127.36155063291139	114.47003154574132	107.53955696202532	120.63091482649843	275.3470031545741
54	86.48259493670886	736.3623417721519	877.7791798107255	6322.927444794953	149.7981072555205	110.07482993197279	129.32442748091603	148.9494290375204	190.62816455696202	174.29193037974684	163.17665615141956	220.5532879818594	1137.9085173501578	129.2744479495268	117.23659305993691
55	87.53514739229026	111.08832807570978	110.32807570977918	117.61829652996846	106.3922902494331	94.66246056782335	114.81703470031546	98.88643533123029	129.0878164556962	138.35454545454544	100.86750788643533	108.62636273538156	95.45714285714286	94.29478458049887	108.19501133786848
56	106.75394321766562	133.41955835962145	2803.902208201893	110.33438485804416	132.33786848072563	754.304347826087	838.9820788530466	111.76971608832808	330.32807570977917	207.0725552050473	263.01261829653	110.96825396825396	95.64028776978417	108.30914826498423	158.4479495268139
57	102.43533123028391	90.02446982055464	109.3514739229025	99.53507340946166	181.25236593059938	116.04255319148936	132.83106267029973	124.09160305343511	2359.5488958990536	166.17727272727274	107.58727569331158	123.09463722397476	120.3015873015873	107.45578231292517	105.54961832061069
