Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
22	0.7724741447891806	0.26753670473083196	0.5470514429109159	0.38499184339314846	0.984884645982498	0.5658720200752823	0.9861248761149654	0.534504391468005	0.39823008849557523	1.4478918058870327	1.27437641723356	0.7719182597231378	0.02689873417721519	0.13274336283185842	0.3458870168483647
23	0.0	0.8184373243395165	0.5950676213206046	0.05309734513274336	0.0	4.0025094102885825	0.665871121718377	13.654867256637168	0.34094616639477976	0.400396432111001	0.3262642740619902	0.42482100238663484	0.04588607594936709	0.1836734693877551	0.21315192743764172
24	0.19249592169657423	1.7846655791190864	0.22185970636215335	0.21768707482993196	0.25170068027210885	0.9781962338949455	0.09414556962025317	0.0	0.050188205771643665	0.0	0.9781962338949455	2.561654733492442	0.9229024943310657	0.030854430379746837	0.3647175421209118
25	0.19936708860759494	0.24290220820189273	0.7264618434093162	1.056689342403628	0.3008849557522124	0.2547076313181368	0.0007911392405063291	0.13274336283185842	0.399673735725938	0.2563291139240506	0.5396825396825397	1.5338106603023072	0.0	0.0	0.3054892601431981
26	0.003955696202531646	10.785761371127224	0.9613478691774033	0.12389380530973451	1.034013605442177	0.886435331230284	0.40707964601769914	0.0	1.2430668841761827	0.0	0.03560126582278481	0.0	8.889990089197225	0.7224975222993062	0.2814667988107037
27	0.9082278481012658	0.9514370664023786	0.017699115044247787	0.5807730426164519	2.33115823817292	2.856293359762141	1.7411167512690355	0.5004955401387512	1.9636135508155583	7.646184340931615	1.0792864222001983	18.34786917740337	0.5192743764172335	0.5736961451247166	0.9355797819623389
28	0.8813291139240507	3.109298531810767	1.4285714285714286	1.2283563362609786	0.3310657596371882	0.6122448979591837	0.41526263627353815	0.9936356404136834	1.263959390862944	0.8321400159108989	0.8172920065252854	0.11745513866231648	1.4945490584737364	0.9319727891156463	0.6624917600527357
29	0.0	0.015031645569620253	0.6380270485282419	0.4588701684836472	0.7284113381674358	0.4370664023785927	0.02654867256637168	2.2490079365079363	3.8983688833124215	0.6778042959427207	7.623707239459029	0.3333333333333333	0.4341279799247177	0.3800978792822186	0.1288404360753221
30	0.015228426395939087	0.18140589569160998	0.6688417618270799	0.6403785488958991	1.5510204081632653	0.2811791383219955	0.24489795918367346	0.5736961451247166	1.5269761606022585	0.03560126582278481	0.04272151898734177	0.05298382598996096	0.017699115044247787	0.9345887016848364	1.4510739856801909
31	1.4592220828105396	0.14556962025316456	0.0	0.5084241823587711	0.0	0.6499372647427855	0.910688836104513	0.2672521957340025	0.29193037974683544	0.0	0.0	0.2222222222222222	0.007911392405063292	0.5034013605442177	0.7891805887032617
32	0.010284810126582278	0.007120253164556962	0.7600527356624918	0.02654867256637168	12.269689737470166	0.7252195734002509	0.5627440044617958	0.017699115044247787	0.45806962025316456	0.24208860759493672	0.0	1.8761061946902655	0.03571428571428571	0.0814873417721519	0.0
33	8.06838453914767	0.7167859984089101	0.9711417816813049	0.560853199498118	0.27129337539432175	0.34489593657086226	0.7223548130469372	3.551312649164678	1.902147971360382	1.1321202531645569	0.514370664023786	0.0	7.379474940334129	0.35398230088495575	40.663716814159294
34	0.4185126582278481	0.9902120717781403	0.7175815433571997	0.9233278955954323	1.0627352572145545	1.253968253968254	1.086714399363564	0.37188208616780044	0.5154975530179445	0.1504424778761062	4.4482531311799605	1.1761827079934748	0.6523468575974543	0.49592169657422513	0.2626427406199021
35	1.2958860759493671	1.6443719412724307	2.223089793641941	0.02654867256637168	0.008849557522123894	0.27651139742319125	0.38453914767096137	0.4337508239947264	0.5171042163882259	0.0	3.5976214073339943	4.7992471769134255	0.6483691328560064	5.0366699702675914	0.18594104308390022
36	0.8132911392405063	0.7302383939774153	0.7712590639419907	0.03401898734177215	0.1892744479495268	0.39804241435562804	0.26077097505668934	1.7052154195011338	0.2903752039151713	0.2925170068027211	0.1829652996845426	0.958374628344896	0.035398230088495575	0.06575963718820861	0.16848364717542122
37	0.0625	0.8337311058074781	1.5694366982710541	1.2834467120181405	0.08781645569620253	0.5193260654112983	0.2534504391468005	0.20504731861198738	0.7502477700693756	0.850412821758135	0.26097867001254704	0.17699115044247787	0.0015822784810126582	0.010284810126582278	0.2947845804988662
38	0.0015822784810126582	0.0	1.4892601431980907	0.011867088607594937	0.013449367088607595	1.1559268098647573	0.006329113924050633	10.18918918918919	1.2081268582755202	0.433931484502447	1.4240362811791383	0.7324263038548753	0.32300163132137033	0.11075949367088607	1.1109298531810767
39	0.0015822784810126582	0.49557522123893805	0.01015228426395939	8.618138424821002	0.7804295942720764	0.9734513274336283	0.5910898965791567	0.1962025316455696	0.7522123893805309	0.8011137629276054	3.236276849642005	2.140733399405352	1.66394779771615	0.7390873015873016	4.576770087509944
40	10.735083532219571	1.2168754119973633	20.197544642857142	0.041666666666666664	0.3800978792822186	1.2911694510739857	0.47797716150081565	1.244796828543112	1.616780045351474	1.0059464816650148	0.3931484502446982	0.5187601957585645	0.5611745513866232	0.635395874916833	0.9648682559598495
41	0.8259723137771918	0.93099121706399	0.36888331242158096	0.9323786793953859	1.6213151927437641	1.3810151615029664	0.21044303797468356	0.02654867256637168	0.5728444003964321	0.4321110009910803	0.6420566908371786	0.5656324582338902	0.061946902654867256	2.495540138751239	2.3637264618434095
42	0.7231377719182597	0.36283185840707965	0.5171288743882545	0.7512388503468781	0.533442088091354	0.3731105807478122	0.00949367088607595	1.4308390022675737	0.5089722675367048	0.19242902208201892	1.2086167800453516	0.4217687074829932	0.21541950113378686	0.1473922902494331	0.645193260654113
43	0.1606012658227848	0.3299050632911392	0.6661951909476662	0.35398230088495575	0.8305252725470763	1.1909307875894988	1.0701468189233279	0.27689873417721517	0.5173439048562933	0.2616451932606541	0.008849557522123894	0.5181932245922208	0.8508333333333333	2.415929203539823	0.4707631318136769
44	0.0	6.5609177215189876	0.5611745513866232	0.0	0.0	1.4645982498011139	0.00949367088607595	0.022151898734177215	1.3388266315095583	0.03164556962025317	5.575909661229611	0.9940535183349851	0.3676907829534192	0.6460032626427407	0.23129251700680273
45	7.519447929736512	0.4438291139240506	2.203262233375157	0.0	0.0	0.0	8.013875123885034	0.9236276849642004	0.7382657120127287	0.9203539823008849	0.835633626097867	0.20353982300884957	0.5958631662688942	0.7979315831344471	1.9890981169474728
46	0.9216965742251223	0.8695306284805091	7.2776451869530625	10.469772051536175	0.9127849355797819	18.26348808030113	0.780045351473923	0.6281179138321995	1.1241050119331741	0.8646003262642741	0.9950445986124876	1.4580498866213152	0.8790882061446977	0.3469387755102041	0.4061990212071778
47	0.555379746835443	0.8153638814016172	1.041405269761606	0.9068384539147671	0.8097125867195243	0.7732426303854876	1.7987271280827366	1.8934240362811792	1.3463469046291132	0.2689873417721519	0.0	0.6022584692597239	0.557978196233895	0.576969696969697	0.4778761061946903
48	0.038765822784810125	4.3818615751789975	3.819623389494549	0.9172633253778838	0.01904761904761905	0.6145124716553289	0.6937561942517344	0.6298619824341279	0.6953062848050915	0.0023734177215189874	1.0788643533123028	0.7161500815660685	0.564625850340136	0.9591836734693877	0.5124716553287982
49	0.6548672566371682	0.6938775510204082	0.9801113762927606	0.0	0.26548672566371684	0.7876106194690266	0.5329949238578681	1.0100376411543288	0.987475280158207	1.2290249433106577	0.5328798185941043	0.7522299306243806	0.27411167512690354	0.26548672566371684	0.7689873417721519
50	1.0474683544303798	0.754746835443038	0.6253716551040635	0.0007911392405063291	0.336283185840708	0.49755301794453505	0.006329113924050633	1.3539967373572595	1.5807478122513923	0.005537974683544304	0.015031645569620253	1.6785998408910103	0.0	0.09644670050761421	0.9390822784810127
51	0.7713607594936709	1.725219573400251	1.1239804241435563	0.5520702634880803	0.2674050632911392	1.6916802610114192	0.0	0.0	0.08235294117647059	13.857284440039644	0.7462834489593657	0.7327478042659975	0.9469026548672567	0.17258883248730963	0.14285714285714285
52	1.1265822784810127	1.0954653937947494	0.5950676213206046	1.2969004893964111	0.7740336967294351	5.0842418235877105	4.488602576808722	1.0397772474144789	20.77998017839445	0.526813880126183	0.8138801261829653	0.6095143706640238	0.8781725888324873	2.178168130489335	1.0408163265306123
53	1.125	0.531810766721044	0.5497553017944535	0.4763458401305057	0.837708830548926	0.8506900878293601	1.0297324083250743	0.7841907151819323	1.0659898477157361	0.489593657086224	1.2108843537414966	1.0753221010901883	0.02654867256637168	0.0	0.5004955401387512
54	0.35917721518987344	0.6388225934765315	0.548926014319809	0.008849557522123894	3.1543287327478042	2.9663032705649157	0.8607796340493238	0.0	0.5147392290249433	0.34390485629335976	1.6084828711256118	0.4965312190287413	0.0	0.6247960848287113	0.3442088091353997
55	0.24841772151898733	1.3458401305057097	0.4730831973898858	0.36281179138321995	0.2925170068027211	0.5896927651139743	0.0	0.0	0.010416666666666666	0.4467005076142132	0.7992471769134254	1.3785926660059464	0.7573696145124716	0.0	0.28344895936570863
56	0.4295886075949367	0.08849557522123894	0.7353815659068385	0.7270929466051417	0.5575221238938053	0.39544103072348863	0.01015228426395939	0.02702702702702703	0.6900878293601004	0.0007911392405063291	1.4240362811791383	2.607796340493238	0.0	0.0	0.7008750994431185
57	0.0	0.13274336283185842	0.8146380270485283	0.466557911908646	1.5807504078303425	0.6719242902208202	0.0	0.2199367088607595	1.8352365415986949	0.0	0.014240506329113924	0.0007911392405063291	1.0725552050473186	0.06309148264984227	0.0
