Row	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
11	0.601078167115903	2.5784190715181934	0.14512471655328799	0.10277324632952692	0.33442088091353994	0.2890127388535032	0.015228426395939087	0.0	0.200652528548124	0.30179445350734097	1.9771615008156607	0.07177814029363784	0.04416403785488959	0.06575963718820861	0.5759096612296111
12	0.024943310657596373	0.0	0.06525285481239804	0.0	0.379583746283449	0.6301911667765326	1.233278955954323	0.013449367088607595	0.3855302279484638	0.30973451327433627	0.0	0.7393458870168483	0.831858407079646	0.0	0.035398230088495575
13	0.23008849557522124	0.00949367088607595	0.2113564668769716	0.003955696202531646	0.06408227848101265	0.22961104140526975	0.0023734177215189874	0.0	0.0	0.050473186119873815	0.0	0.0	0.0	1.566068515497553	0.7619047619047619
14	0.035398230088495575	0.01740506329113924	0.05221518987341772	0.023734177215189875	0.013449367088607595	0.008849557522123894	0.783816425120773	0.7653142402545744	0.7828162291169452	0.37735849056603776	1.0931615460852329	0.1218274111675127	0.36515513126491644	0.6852791878172588	1.0981169474727452
15	0.4993726474278545	0.3420843277645187	0.4959183673469388	2.9018830525272548	0.7541766109785203	19.11137629276054	0.1859706362153344	0.35646687697160884	0.7319013524264121	0.00870253164556962	0.1065989847715736	0.7369614512471655	1.3174224343675418	0.0	0.7603513174404015
16	0.12183544303797468	0.8381430363864492	0.45840130505709625	0.23817427385892115	0.6825595984943539	0.01957585644371941	0.43630573248407645	1.0068027210884354	1.4645982498011139	0.061946902654867256	0.035398230088495575	0.0	0.4690265486725664	3.152274225444957	0.6194690265486725
17	0.0023734177215189874	1.5438775510204081	0.6559679037111334	0.5642715886618326	13.939086294416244	0.21315192743764172	0.29200652528548127	0.03854875283446712	0.2171837708830549	0.061946902654867256	0.02654867256637168	0.0	0.17913832199546487	1.8458049886621315	0.16326530612244897
18	0.013605442176870748	0.09951060358890701	0.45293644408688655	0.1592920353982301	0.061946902654867256	0.0	0.1985759493670886	0.5648369132856006	1.0856954515491102	1.3132137030995106	0.0	0.29200652528548127	0.0914826498422713	0.0	0.6442021803766105
19	1.028391167192429	0.09734513274336283	0.08325074331020813	0.0	0.0	0.04424778761061947	0.0	0.013921113689095127	0.20189274447949526	0.0007911392405063291	0.0	0.07079646017699115	0.07570977917981073	0.0	0.0
20	0.0	1.1419249592169658	0.81859410430839	0.07614213197969544	0.0	0.05379746835443038	0.0	0.0	0.004746835443037975	0.7068230277185501	0.8719172633253779	0.7181528662420382	0.4475939353988134	0.9613478691774033	0.2840095465393795
21	0.8849557522123894	0.8760711931443639	1.008849557522124	0.7528230865746549	0.3177795655671762	2.8642220019821605	5.039643211100099	0.36992840095465396	19.3206046141607	0.2234910277324633	0.277602523659306	0.0	0.0	0.116751269035533	0.8299319727891157
22	0.8126858275520317	0.26753670473083196	0.07936507936507936	0.23462986198243413	0.7837837837837838	0.7928642220019821	0.9220365950676214	0.04424778761061947	0.2137030995106036	1.0373906125696102	2.0226757369614514	1.5088991430454846	0.03367875647668394	0.02654867256637168	0.4519326065411298
23	0.0	3.9469026548672566	0.8672566371681416	0.011075949367088608	2.1506442021803767	2.1486620416253714	0.983520105471325	7.128840436075322	0.3587710604558969	0.6655791190864601	0.5238095238095238	0.4423229912490056	0.22397476340694006	2.017699115044248	0.02654867256637168
24	0.08616780045351474	1.7619047619047619	0.2626427406199021	0.10440456769983687	0.4331065759637188	0.8840436075322101	0.0	0.17006802721088435	0.19954648526077098	0.10522151898734178	0.0	1.058668424522083	1.5057096247960848	0.047619047619047616	0.5520317145688801
25	0.0	0.0	0.7016848364717542	1.3679245283018868	0.43636363636363634	0.2566897918731417	0.0	0.02654867256637168	0.17006802721088435	0.0	0.14518760195758565	0.24290220820189273	0.0	0.0	0.017699115044247787
26	0.02040816326530612	0.008849557522123894	0.15625	0.05309734513274336	1.8629690048939642	1.0430839002267573	0.2920353982300885	0.4331065759637188	0.24778761061946902	0.0	0.015822784810126583	0.0031645569620253164	0.0	0.6957383548067394	0.908820614469772
27	0.19469026548672566	0.6796308503625577	0.09335443037974683	0.30261011419249595	0.6274118429807053	1.1468005018820577	1.3265306122448979	0.44103072348860256	3.818067754077792	3.9646017699115044	0.9137760158572844	7.55207026348808	2.495575221238938	0.5141955835962145	1.1169451073985681
28	0.0	0.0	0.2947845804988662	0.6303270564915758	0.1564625850340136	0.1655328798185941	0.2707993474714519	0.6237072394590294	0.6047678795483061	0.0	0.2585034013605442	0.049886621315192746	0.911504424778761	1.7755102040816326	1.1081081081081081
29	0.04588607594936709	0.0	0.3250743310208127	0.24777006937561943	2.4258404746209625	0.34513274336283184	0.00949367088607595	1.4509415262636274	2.1922695738354805	1.3964321110009912	9.475533249686324	0.30914826498422715	0.764172335600907	0.6311166875784191	0.6491575817641229
30	0.01977848101265823	0.1065989847715736	0.41324921135646686	0.0946372239747634	0.9047619047619048	0.1473922902494331	0.1927437641723356	0.10725552050473186	0.6511919698870765	0.09644670050761421	0.17034700315457413	0.2436548223350254	0.06666666666666667	1.2081268582755202	1.0882061446977205
31	1.2773246329526917	0.005537974683544304	0.42814667988107036	1.7618181818181817	0.0023734177215189874	0.6808721506442021	3.616780045351474	0.26101141924959215	0.30112923462986196	0.0	0.022943037974683545	0.24605678233438485	0.0189873417721519	0.19469026548672566	0.8130489335006273
32	0.011867088607594937	0.0	0.0	0.05309734513274336	0.0015822784810126582	0.0	0.0	2.1598694942903753	1.2176656151419558	0.168141592920354	0.0	0.13274336283185842	0.0	0.22123893805309736	0.0
33	0.0	2.8780971258671952	0.8057482656095144	0.5222993062438057	0.6072772898368883	0.533201189296333	0.4972155926809865	1.1217183770883055	2.3174603174603177	3.225122349102773	0.7136038186157518	4.400250941028858	7.1962338949454905	1.2004773269689737	0.017857142857142856
34	0.5403481012658228	0.7504078303425775	0.3508424182358771	0.0023734177215189874	0.15141955835962145	2.107667210440457	0.9912170639899623	0.3833605220228385	0.3915171288743883	0.6557911908646004	0.9228321400159109	0.986198243412798	0.9626093874303898	0.9911504424778761	0.7079646017699115
35	0.5300632911392406	1.2088607594936709	0.9146800501882058	0.0680379746835443	0.008849557522123894	0.7650316455696202	0.4886025768087215	2.105054509415263	0.6541129831516352	0.02610759493670886	2.902874132804757	3.55599603567889	1.0556881463802705	9.65213082259663	0.7318611987381703
36	0.5300632911392406	0.233278955954323	0.21161495624502785	0.0	0.005076142131979695	0.2371392722710163	0.13378684807256236	0.9853181076672104	0.17913832199546487	0.2743764172335601	0.30914826498422715	0.9702675916749257	0.0	0.29337539432176657	0.30973451327433627
37	0.08069620253164557	1.178006329113924	0.6912840984697272	0.7960848287112561	0.0	0.3924677898909812	1.018140589569161	0.0	0.6600594648166501	1.2929245283018869	0.5470763131813677	1.0326223337515683	0.45132743362831856	0.020569620253164556	0.0
38	0.004746835443037975	0.03401898734177215	0.6286072772898369	0.003955696202531646	0.0	0.007120253164556962	0.017699115044247787	0.0015822784810126582	0.008849557522123894	0.008849557522123894	2.4388254486133767	1.0839002267573696	0.1504424778761062	0.0	0.4336283185840708
39	0.0007911392405063291	0.0	0.023734177215189875	1.4150352388410337	0.7374701670644391	0.9306243805748265	0.41766109785202865	0.2920353982300885	0.3125	0.6307320997586484	1.8426395939086295	1.265609514370664	1.8825448613376836	0.6342913776015857	4.0946698488464595
40	4.170465807730426	0.9452936444086887	10.619469026548673	0.21706398996235884	0.0	1.3198090692124105	0.0007911392405063291	0.006309148264984227	1.9410430839002268	0.9395441030723488	0.29931972789115646	0.18820861678004536	0.5487528344671202	0.7448912326961108	0.9543230016313213
41	0.609387430389817	0.2534504391468005	0.310126582278481	0.6412289395441031	1.4910277324632952	1.3378282469836764	0.138801261829653	0.0	0.32309217046580774	0.40189873417721517	2.2188529993408044	0.5099443118536198	0.049841772151898736	2.7898909811694748	3.3766105054509414
42	0.6354647330257086	4.819411296738266	0.4567699836867863	0.38825448613376834	0.3833605220228385	0.5369928400954654	0.416403785488959	0.42586750788643535	0.15823817292006526	0.2108843537414966	1.9160997732426304	0.16326530612244897	0.12698412698412698	0.29652996845425866	0.9084065244667503
43	0.0	0.13449367088607594	0.03243670886075949	0.007120253164556962	1.1169451073985681	1.2175346077785103	1.9885807504078303	0.17721518987341772	0.6348448687350835	0.36283185840707965	0.0379746835443038	0.489593657086224	0.8745874587458746	0.5309734513274337	0.7159810126582279
44	0.48672566371681414	0.013449367088607595	0.030063291139240507	0.00949367088607595	0.05933544303797468	0.6417233560090703	0.00870253164556962	0.1360759493670886	0.028481012658227847	0.061946902654867256	0.06408227848101265	0.0	0.023734177215189875	1.238172920065253	1.0430839002267573
45	0.4580498866213152	0.0031645569620253164	0.06487341772151899	0.01977848101265823	0.0023734177215189874	0.006060606060606061	0.2362093352192362	0.7947494033412887	0.7958374628344896	1.3240832507433102	0.4932378679395386	0.0	0.6706443914081146	1.4335719968178202	1.4281466798810705
46	0.9690048939641109	0.5791567223548131	3.0517104216388224	5.053518334985133	1.0596658711217184	12.292023731048122	0.7194127243066885	0.5047318611987381	1.2370723945902944	0.00949367088607595	0.5520504731861199	1.5725938009787928	0.8456642800318218	0.5147392290249433	0.2925170068027211
47	0.33860759493670883	0.5919220055710307	0.4065244667503137	0.6634844868735084	0.6655791190864601	0.10619469026548672	0.6907829534192269	1.129251700680272	1.3532219570405728	0.05309734513274336	0.04424778761061947	0.29633300297324083	0.40585443037974683	2.4093605800922875	0.3420843277645187
48	0.0007911392405063291	3.4578790882061448	2.072348860257681	0.9387430389817024	5.016311166875784	0.5306122448979592	0.7911908646003263	0.5856443719412724	0.4638027048528242	0.07990506329113924	0.0	0.2936378466557912	0.2925170068027211	1.2607709750566893	0.17233560090702948
49	0.11582381729200653	0.2766439909297052	1.2207278481012658	0.07515822784810126	0.3785488958990536	0.5132743362831859	0.34802007808142776	0.9593657086223984	2.4463007159904535	1.4747145187601958	0.10522151898734178	0.5393794749403341	1.3059936908517351	0.0	0.3875123885034688
50	0.8325255788906839	0.18117088607594936	0.3045886075949367	0.0015822784810126582	0.01740506329113924	0.05617088607594937	0.030063291139240507	0.03639240506329114	0.3741496598639456	0.0031645569620253164	0.0007911392405063291	0.030063291139240507	0.0893987341772152	0.0	0.040348101265822785
51	0.01819620253164557	1.4121835443037976	0.872626582278481	0.26819620253164556	0.1115506329113924	0.051424050632911396	0.00949367088607595	0.0	0.06408227848101265	0.4227053140096618	0.8257756563245824	0.5024777006937562	0.9292035398230089	1.2233375156838142	0.2291913214990138
52	0.27927215189873417	1.0553797468354431	1.7998417721518987	0.0	0.44145569620253167	6.376411543287327	5.792721518987341	1.0023734177215189	13.172633253778839	0.26753670473083196	0.3275316455696203	1.2768496420047732	0.0007911392405063291	0.0	0.7820206841686556
53	1.071993670886076	0.16693037974683544	0.3370253164556962	0.4509493670886076	0.9920886075949367	0.7943037974683544	1.0537974683544304	0.5743670886075949	0.19462025316455697	0.6293359762140733	1.1810766721044046	1.2092283214001591	0.0	0.03955696202531646	0.5332278481012658
54	0.10205696202531646	3.1740506329113924	0.4208860759493671	0.05617088607594937	3.7318037974683542	3.268987341772152	0.9438291139240507	6.686323713927227	0.3045886075949367	0.35889070146818924	0.7063621533442088	0.42561654733492443	0.14082278481012658	0.3362341772151899	0.5949367088607594
55	0.11392405063291139	1.3362341772151898	0.3639240506329114	0.23496835443037975	0.14003164556962025	0.9438291139240507	0.08069620253164557	0.0981012658227848	0.14715189873417722	0.34098101265822783	1.749256689791873	1.4482531311799605	1.33278955954323	0.3468780971258672	0.9588607594936709
56	2.0387658227848102	0.3212025316455696	0.8306962025316456	1.245253164556962	0.32674050632911394	0.5814873417721519	0.003955696202531646	0.028481012658227847	0.08386075949367089	0.010284810126582278	0.0490506329113924	0.6991150442477876	0.0023734177215189874	0.0023734177215189874	0.10759493670886076
57	0.1495253164556962	0.10838607594936708	0.10205696202531646	0.7903481012658228	1.6534810126582278	0.7642405063291139	0.2088607594936709	0.17088607594936708	0.058544303797468354	0.0	0.0023734177215189874	0.0	1.586750788643533	1.1230283911671923	0.005537974683544304
